0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3963680666199097,0.39987752503811114,0.4033869834563125,0.4068964418745139,0.4104059002927153,0.41391535871091667,0.4174248171291181,0.4209342755473195,0.3892756229228167,0.3045332777749812,0.21979093262714566,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012
0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3963680666199097,0.39987752503811114,0.4033869834563125,0.4068964418745139,0.4104059002927153,0.41391535871091667,0.4174248171291181,0.4209342755473195,0.3892756229228167,0.3045332777749812,0.21979093262714566,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012
0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3963680666199097,0.39987752503811114,0.4033869834563125,0.4068964418745139,0.4104059002927153,0.41391535871091667,0.4174248171291181,0.4209342755473195,0.3892756229228167,0.3045332777749812,0.21979093262714566,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012
0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3963680666199097,0.39987752503811114,0.4033869834563125,0.4068964418745139,0.4104059002927153,0.41391535871091667,0.4174248171291181,0.4209342755473195,0.3892756229228167,0.3045332777749812,0.21979093262714566,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012
0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3928586082017083,0.3963680666199097,0.39987752503811114,0.4033869834563125,0.4068964418745139,0.4104059002927153,0.41391535871091667,0.4174248171291181,0.4209342755473195,0.3892756229228167,0.3045332777749812,0.21979093262714566,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012,0.13504858747931012
0.398132514197866,0.398132514197866,0.398132514197866,0.398132514197866,0.398132514197866,0.398132514197866,0.398132514197866,0.398132514197866,0.398132514197866,0.40980566334112534,0.4214788124843847,0.4331519616276439,0.44482511077090325,0.4564982599141626,0.4681714090574219,0.47984455820068117,0.4915177073439405,0.45748056809499693,0.3544470903387581,0.25141361258251926,0.14838013482628043,0.14838013482628043,0.14838013482628043,0.14838013482628043,0.14838013482628043,0.14838013482628043,0.14838013482628043,0.14838013482628043,0.14838013482628043,0.14838013482628043
0.4034064201940236,0.4034064201940236,0.4034064201940236,0.4034064201940236,0.4034064201940236,0.4034064201940236,0.4034064201940236,0.4034064201940236,0.4034064201940236,0.42324326006234086,0.4430800999306581,0.4629169397989753,0.4827537796672926,0.5025906195356098,0.522427459403927,0.5422642992722443,0.5621011391405615,0.525685513267177,0.404360902902535,0.2830362925378929,0.16171168217325077,0.16171168217325077,0.16171168217325077,0.16171168217325077,0.16171168217325077,0.16171168217325077,0.16171168217325077,0.16171168217325077,0.16171168217325077,0.16171168217325077
0.4086803261901813,0.4086803261901813,0.4086803261901813,0.4086803261901813,0.4086803261901813,0.4086803261901813,0.4086803261901813,0.4086803261901813,0.4086803261901813,0.4366808567835565,0.4646813873769316,0.4926819179703068,0.520682448563682,0.5486829791570571,0.5766835097504321,0.6046840403438074,0.6326845709371826,0.5938904584393573,0.45427471546631193,0.3146589724932666,0.17504322952022108,0.17504322952022108,0.17504322952022108,0.17504322952022108,0.17504322952022108,0.17504322952022108,0.17504322952022108,0.17504322952022108,0.17504322952022108,0.17504322952022108
0.4139542321863389,0.4139542321863389,0.4139542321863389,0.4139542321863389,0.4139542321863389,0.4139542321863389,0.4139542321863389,0.4139542321863389,0.4139542321863389,0.45011845350477203,0.4862826748232051,0.5224468961416381,0.5586111174600713,0.5947753387785043,0.6309395600969374,0.6671037814153704,0.7032680027338035,0.6620954036115375,0.5041885280300888,0.3462816524486401,0.1883747768671914,0.1883747768671914,0.1883747768671914,0.1883747768671914,0.1883747768671914,0.1883747768671914,0.1883747768671914,0.1883747768671914,0.1883747768671914,0.1883747768671914
0.4192281381824966,0.4192281381824966,0.4192281381824966,0.4192281381824966,0.4192281381824966,0.4192281381824966,0.4192281381824966,0.4192281381824966,0.4192281381824966,0.46355605022598756,0.5078839622694785,0.5522118743129695,0.5965397863564605,0.6408676983999515,0.6851956104434425,0.7295235224869334,0.7738514345304245,0.7303003487837176,0.5541023405938656,0.37790433240401367,0.20170632421416168,0.20170632421416168,0.20170632421416168,0.20170632421416168,0.20170632421416168,0.20170632421416168,0.20170632421416168,0.20170632421416168,0.20170632421416168,0.20170632421416168
0.4245020441786542,0.4245020441786542,0.4245020441786542,0.4245020441786542,0.4245020441786542,0.4245020441786542,0.4245020441786542,0.4245020441786542,0.4245020441786542,0.4769936469472032,0.5294852497157521,0.581976852484301,0.63446845525285,0.6869600580213989,0.7394516607899477,0.7919432635584966,0.8444348663270456,0.798505293955898,0.6040161531576426,0.4095270123593873,0.21503787156113205,0.21503787156113205,0.21503787156113205,0.21503787156113205,0.21503787156113205,0.21503787156113205,0.21503787156113205,0.21503787156113205,0.21503787156113205,0.21503787156113205
0.4297759501748119,0.4297759501748119,0.4297759501748119,0.4297759501748119,0.4297759501748119,0.4297759501748119,0.4297759501748119,0.4297759501748119,0.4297759501748119,0.4904312436684187,0.5510865371620256,0.6117418306556324,0.6723971241492392,0.7330524176428461,0.7937077111364528,0.8543630046300598,0.9150182981236665,0.8667102391280781,0.6539299657214195,0.4411496923147609,0.22836941890810236,0.22836941890810236,0.22836941890810236,0.22836941890810236,0.22836941890810236,0.22836941890810236,0.22836941890810236,0.22836941890810236,0.22836941890810236,0.22836941890810236
0.43504985617096953,0.43504985617096953,0.43504985617096953,0.43504985617096953,0.43504985617096953,0.43504985617096953,0.43504985617096953,0.43504985617096953,0.43504985617096953,0.5038688403896343,0.572687824608299,0.6415068088269638,0.7103257930456286,0.7791447772642934,0.847963761482958,0.9167827457016229,0.9856017299202875,0.9349151843002584,0.7038437782851964,0.4727723722701346,0.24170096625507267,0.24170096625507267,0.24170096625507267,0.24170096625507267,0.24170096625507267,0.24170096625507267,0.24170096625507267,0.24170096625507267,0.24170096625507267,0.24170096625507267
0.4403237621671272,0.4403237621671272,0.4403237621671272,0.4403237621671272,0.4403237621671272,0.4403237621671272,0.4403237621671272,0.4403237621671272,0.4403237621671272,0.5173064371108499,0.5942891120545726,0.6712717869982952,0.7482544619420178,0.8252371368857405,0.9022198118294632,0.9792024867731859,1.0561851617169085,1.0031201294724386,0.7537575908489734,0.5043950522255082,0.255032513602043,0.255032513602043,0.255032513602043,0.255032513602043,0.255032513602043,0.255032513602043,0.255032513602043,0.255032513602043,0.255032513602043,0.255032513602043
0.44559766816328483,0.44559766816328483,0.44559766816328483,0.44559766816328483,0.44559766816328483,0.44559766816328483,0.44559766816328483,0.44559766816328483,0.44559766816328483,0.5307440338320655,0.615890399500846,0.7010367651696265,0.7861831308384072,0.8713294965071877,0.9564758621759684,1.041622227844749,1.1267685935135294,1.0713250746446186,0.8036714034127501,0.5360177321808818,0.26836406094901327,0.26836406094901327,0.26836406094901327,0.26836406094901327,0.26836406094901327,0.26836406094901327,0.26836406094901327,0.26836406094901327,0.26836406094901327,0.26836406094901327
0.45087157415944246,0.45087157415944246,0.45087157415944246,0.45087157415944246,0.45087157415944246,0.45087157415944246,0.45087157415944246,0.45087157415944246,0.45087157415944246,0.544181630553281,0.6374916869471196,0.7308017433409579,0.8241117997347965,0.917421856128635,1.0107319125224734,1.1040419689163121,1.1973520253101506,1.1395300198167988,0.8535852159765271,0.5676404121362554,0.2816956082959836,0.2816956082959836,0.2816956082959836,0.2816956082959836,0.2816956082959836,0.2816956082959836,0.2816956082959836,0.2816956082959836,0.2816956082959836,0.2816956082959836
0.4561454801556002,0.4561454801556002,0.4561454801556002,0.4561454801556002,0.4561454801556002,0.4561454801556002,0.4561454801556002,0.4561454801556002,0.4561454801556002,0.5576192272744966,0.6590929743933931,0.7605667215122894,0.862040468631186,0.9635142157500824,1.064987962868979,1.1664617099878751,1.2679354571067718,1.2077349649889793,0.9034990285403041,0.5992630920916291,0.29502715564295395,0.29502715564295395,0.29502715564295395,0.29502715564295395,0.29502715564295395,0.29502715564295395,0.29502715564295395,0.29502715564295395,0.29502715564295395,0.29502715564295395
0.4614193861517578,0.4614193861517578,0.4614193861517578,0.4614193861517578,0.4614193861517578,0.4614193861517578,0.4614193861517578,0.4614193861517578,0.4614193861517578,0.5710568239957121,0.6806942618396665,0.7903316996836208,0.8999691375275751,1.0096065753715295,1.119244013215484,1.2288814510594381,1.3385188889033925,1.2759399101611593,0.953412841104081,0.6308857720470027,0.30835870298992424,0.30835870298992424,0.30835870298992424,0.30835870298992424,0.30835870298992424,0.30835870298992424,0.30835870298992424,0.30835870298992424,0.30835870298992424,0.30835870298992424
0.46669329214791544,0.46669329214791544,0.46669329214791544,0.46669329214791544,0.46669329214791544,0.46669329214791544,0.46669329214791544,0.46669329214791544,0.46669329214791544,0.5844944207169277,0.70229554928594,0.8200966778549523,0.9378978064239645,1.0556989349929768,1.173500063561989,1.2913011921310016,1.4091023207000135,1.3441448553333393,1.003326653667858,0.6625084520023763,0.3216902503368946,0.3216902503368946,0.3216902503368946,0.3216902503368946,0.3216902503368946,0.3216902503368946,0.3216902503368946,0.3216902503368946,0.3216902503368946,0.3216902503368946
0.471967198144073,0.471967198144073,0.471967198144073,0.471967198144073,0.471967198144073,0.471967198144073,0.471967198144073,0.471967198144073,0.471967198144073,0.5979320174381433,0.7238968367322134,0.8498616560262835,0.9758264753203536,1.101791294614424,1.227756113908494,1.3537209332025644,1.4796857524966343,1.4123498005055197,1.0532404662316346,0.6941311319577498,0.33502179768386486,0.33502179768386486,0.33502179768386486,0.33502179768386486,0.33502179768386486,0.33502179768386486,0.33502179768386486,0.33502179768386486,0.33502179768386486,0.33502179768386486
0.4772411041402307,0.4772411041402307,0.4772411041402307,0.4772411041402307,0.4772411041402307,0.4772411041402307,0.4772411041402307,0.4772411041402307,0.4772411041402307,0.6113696141593589,0.7454981241784868,0.879626634197615,1.0137551442167432,1.1478836542358712,1.2820121642549993,1.4161406742741276,1.5502691842932554,1.4805547456777,1.1031542787954116,0.7257538119131234,0.3483533450308352,0.3483533450308352,0.3483533450308352,0.3483533450308352,0.3483533450308352,0.3483533450308352,0.3483533450308352,0.3483533450308352,0.3483533450308352,0.3483533450308352
0.48251501013638837,0.48251501013638837,0.48251501013638837,0.48251501013638837,0.48251501013638837,0.48251501013638837,0.48251501013638837,0.48251501013638837,0.48251501013638837,0.6248072108805744,0.7670994116247605,0.9093916123689465,1.0516838131131325,1.1939760138573186,1.3362682146015046,1.4785604153456906,1.6208526160898766,1.5487596908498804,1.1530680913591886,0.7573764918684971,0.36168489237780554,0.36168489237780554,0.36168489237780554,0.36168489237780554,0.36168489237780554,0.36168489237780554,0.36168489237780554,0.36168489237780554,0.36168489237780554,0.36168489237780554
0.487788916132546,0.487788916132546,0.487788916132546,0.487788916132546,0.487788916132546,0.487788916132546,0.487788916132546,0.487788916132546,0.487788916132546,0.6382448076017899,0.7887006990710339,0.9391565905402778,1.0896124820095217,1.2400683734787656,1.3905242649480096,1.5409801564172536,1.6914360478864974,1.61696463602206,1.2029819039229657,0.7889991718238707,0.37501643972477583,0.37501643972477583,0.37501643972477583,0.37501643972477583,0.37501643972477583,0.37501643972477583,0.37501643972477583,0.37501643972477583,0.37501643972477583,0.37501643972477583
0.49306282212870367,0.49306282212870367,0.49306282212870367,0.49306282212870367,0.49306282212870367,0.49306282212870367,0.49306282212870367,0.49306282212870367,0.49306282212870367,0.6516824043230056,0.8103019865173074,0.9689215687116093,1.1275411509059112,1.2861607331002132,1.444780315294515,1.6033998974888168,1.7620194796831186,1.6851695811942407,1.2528957164867425,0.8206218517792443,0.38834798707174617,0.38834798707174617,0.38834798707174617,0.38834798707174617,0.38834798707174617,0.38834798707174617,0.38834798707174617,0.38834798707174617,0.38834798707174617,0.38834798707174617
0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.6651200010442211,0.8319032739635808,0.9986865468829407,1.1654698198023004,1.3322530927216603,1.49903636564102,1.6658196385603798,1.8326029114797393,1.7533745263664207,1.3028095290505193,0.8522445317346179,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646
0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.6651200010442211,0.8319032739635808,0.9986865468829407,1.1654698198023004,1.3322530927216603,1.49903636564102,1.6658196385603798,1.8326029114797393,1.7533745263664207,1.3028095290505193,0.8522445317346179,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646
0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.6651200010442211,0.8319032739635808,0.9986865468829407,1.1654698198023004,1.3322530927216603,1.49903636564102,1.6658196385603798,1.8326029114797393,1.7533745263664207,1.3028095290505193,0.8522445317346179,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646
0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.6651200010442211,0.8319032739635808,0.9986865468829407,1.1654698198023004,1.3322530927216603,1.49903636564102,1.6658196385603798,1.8326029114797393,1.7533745263664207,1.3028095290505193,0.8522445317346179,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646
0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.6651200010442211,0.8319032739635808,0.9986865468829407,1.1654698198023004,1.3322530927216603,1.49903636564102,1.6658196385603798,1.8326029114797393,1.7533745263664207,1.3028095290505193,0.8522445317346179,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646
0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.4983367281248613,0.6651200010442211,0.8319032739635808,0.9986865468829407,1.1654698198023004,1.3322530927216603,1.49903636564102,1.6658196385603798,1.8326029114797393,1.7533745263664207,1.3028095290505193,0.8522445317346179,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646,0.40167953441871646
