2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.782090055846226,2.7407542736983252,2.699418491550424,2.6580827094025232,2.6167469272546224,2.5754111451067216,2.534075362958821,2.4927395808109196,2.451403798663019,2.4100680165151176,2.368732234367217,2.327396452219316,2.2860606700714152,2.244724887923514,2.203389105775613,2.1620533236277124,2.120717541479811,2.0793817593319104,2.0380459771840096,1.9967101950361088,1.9553744128882078,1.9140386307403068,1.872702848592406,1.8313670664445048,1.790031284296604,1.7486955021487032,1.7073597200008024,1.6660239378529011,1.6246881557050004,1.5833523735570996,1.5420165914091986,1.5006808092612975,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968,1.4593450271133968
