2.118222603778012,2.1159224482688566,2.113164721324042,2.1099008195373465,2.106077792503109,2.1016378225344794,2.0965175381952146,2.090647118414822,2.0839491658172347,2.0763373915835643,2.0677152942172476,2.0579752772267472,2.0469990749355773,2.0346609121104438,2.0208352901976667,2.0054111192757618,1.9883123170284378,1.9695216922609098,1.9491013434176392,1.9272020483209922,1.9040581337814018,1.8799706836768724,1.8552856430230766,1.830372078343508,1.8056017780756162,1.7813282668343096,1.7578634584300024,1.735453612474979,1.7142606314398956,1.6943560409957719,1.6757308490903078,1.6583174374577916,1.6420152153632779,1.6267125933994415,1.6123017828185695,1.5986865654476687,1.5857849444237526,1.5735287838273997,1.561862034916662,1.550738533715192,1.5401198835836498,1.529973640613605,1.5202718578573582,1.5109899669216447,1.5021059451697887,1.4935997104761118,1.4854526900434595,1.4776475183503126,1.470167828482721,1.4629981094530862
2.122114860108486,2.1201500558328172,2.117736597608584,2.114824619041552,2.1113597055442845,2.1072823298792724,2.1025270569982024,2.0970214166347683,2.090684330417698,2.083424003021973,2.075135293113285,2.065696858878579,2.0549689597207377,2.0427938185043177,2.029001812051234,2.0134276617736093,1.9959393076498446,1.9764761909004438,1.9550847705468284,1.9319351500766957,1.9073110380230212,1.8815805248984854,1.8551629758632522,1.8285022880323678,1.80204635170795,1.7762255879876552,1.751423574481057,1.7279402204446581,1.705959090308571,1.6855358033482801,1.6666157351782453,1.6490724449395568,1.6327490799005917,1.6174893589288422,1.6031545303189654,1.5896292632278604,1.5768210842275447,1.5646569883591228,1.553079360138366,1.5420422131568794,1.5315081040706016,1.5214457593295854,1.5118283249398636,1.5026321144035024,1.4938357348646418,1.4854194904647278,1.4773649834068199,1.4696548526713038,1.4622726063195897,1.4552025158150133
2.1258036909006943,2.124188729472475,2.1221362561267276,2.1195953902178903,2.116510629090709,2.1128213225859125,2.1084608856006355,2.1033555890881694,2.0974227084673274,2.0905677524356427,2.0826804907201666,2.0736296616167906,2.0632568189935045,2.0513712159492035,2.0377504023911786,2.0221549381665533,2.004366807339221,1.984252207931993,1.9618274665994655,1.9372905542201306,1.910998340122595,1.883409948149752,1.8550335918252956,1.826396342925966,1.7980312391633093,1.7704630907850174,1.7441742213407214,1.71954491623988,1.696790265752012,1.6759344615770162,1.6568448073769786,1.6393035175736659,1.6230760096213925,1.6079523006582899,1.5937622327617964,1.5803750713733613,1.5676927480101206,1.5556419434570796,1.5441671574260531,1.5332253246963277,1.5227818882119393,1.5128080446967955,1.5032788670244468,1.4941720554582276,1.4854671274479614,1.4771449062942212,1.4691872089392812,1.4615766631218396,1.4542966060052667,1.4473310320426347
2.1292452134321884,2.127991849772648,2.126313960096217,2.124159749650458,2.1214728184240905,2.118191769317449,2.114249579388034,2.109572536669322,2.104078429811901,2.097673518064569,2.090247615058328,2.0816664665977673,2.071760760066343,2.0603123311820104,2.047042109261524,2.0316132355365166,2.013674274481835,1.992962488117729,1.9694363795346443,1.9433428541955953,1.9151600828072857,1.8854766963342302,1.8549032768279903,1.8240467019943007,1.7935226284002344,1.7639666029664456,1.7360031550257655,1.7101466079911822,1.6866671909310937,1.6655275706603319,1.6464560983643777,1.6290918602541193,1.6130974579753998,1.5982056274723413,1.5842216056911695,1.5710086431320118,1.5584714867105292,1.5465429101649077,1.5351740034518375,1.5243275692821994,1.513973779200404,1.5040873846777787,1.4946459688388947,1.4856288819710959,1.4770166187392413,1.468790474857798,1.4609323755880637,1.453424805571089,1.4462507946567693,1.439393931299326
2.132393155683733,2.131510168956069,2.1302170434949774,2.1284609587624272,2.126184513658723,2.123325550099666,2.119816834903205,2.115585406198084,2.1105512393428985,2.1046246387746637,2.0977013614636366,2.0896538645025626,2.080316274912147,2.0694602511446294,2.0567613428737777,2.041768444501707,2.0239246672816034,2.0027255357319067,1.978010194580721,1.9501303093175342,1.9197905565846938,1.887769785845956,1.8547815459796944,1.8214818123589849,1.788538640390196,1.7567016747413748,1.7268059251009538,1.699616029164833,1.675518906084527,1.6543481818943715,1.635569456366405,1.6185997932296579,1.6029809108577657,1.5884012395836966,1.5746611601102924,1.5616345520809038,1.5492406017595537,1.537425575173451,1.526151578784102,1.5153897727020154,1.5051163365391975,1.495310123409216,1.4859513456389204,1.4770208858839964,1.4684999802393466,1.4603701147663426,1.452613036748888,1.4452108203213216,1.4381459507445344,1.4314014073283066
2.1351993306031374,2.1346924594561743,2.1337908143901174,2.132440188392088,2.130581699265144,2.1281518649291162,2.125082696460792,2.121301671377508,2.1167313013835143,2.111287738554817,2.104877362717892,2.0973893389652254,2.088680294116871,2.0785438573005552,2.0666529292765623,2.0524644123706577,2.0351306577239585,2.0136595389118783,1.9876034449619242,1.9575838558206666,1.9247730009955621,1.8902146636814685,1.854682437220009,1.8188034480093753,1.7832190349115207,1.7487493267217744,1.7165232892232367,1.687820769986787,1.6633262728584028,1.6425601353997512,1.6244548929484752,1.6081119078301587,1.5929768007979408,1.57874132150239,1.5652372823567395,1.5523712775710847,1.5400891065459317,1.5283567867128633,1.5171503761492326,1.506450513945282,1.4962395470860896,1.4865001038237589,1.4772144802497966,1.4683644757340384,1.4599314628092386,1.4518965647995188,1.444240867769569,1.4369456263420661,1.4299924432786777,1.4233634149714016
2.137614082976604,2.1374861429095655,2.136979470408947,2.136037872345641,2.1346001104235506,2.132600188200537,2.1299678480206663,2.126629238553226,2.1225076090991974,2.1175236825299693,2.111594952496664,2.1046322933128305,2.096530299320646,2.087142800763333,2.076221594874773,2.0632614963247313,2.0471487483363107,2.025873817816581,1.9981156898713048,1.965356061893986,1.92976609980718,1.8926260232099654,1.8546236522850548,1.8162343767587839,1.7779455081388047,1.740490121259766,1.7052599533533173,1.6746324792684026,1.6502366531223405,1.630634202448646,1.6136421289202107,1.5980728639510149,1.583418859671673,1.5694655664780592,1.5561194629900987,1.543338325769629,1.5311015767714733,1.5193969102020646,1.508214071505025,1.497542032016817,1.4873678731052586,1.477676552984652,1.4684511178661923,1.4596731122743527,1.4513230490979494,1.4433808624168085,1.4358263045396114,1.428639272228091,1.4218000609041344,1.4152895530411451
2.1395866332763247,2.139837784444857,2.1397268553053963,2.139194901507294,2.138177134122806,2.1366032855160166,2.1343983597006355,2.1314838361186577,2.1277793492876635,2.1232047667118756,2.117682391484826,2.1111386217557326,2.103503497329223,2.0947040462091575,2.084638522556615,2.0730789833125502,2.0592165437194168,2.039458550029013,2.008821013543003,1.972447028397877,1.9340835967581835,1.8946860546153683,1.8546215632985292,1.8141328265844938,1.773466579136516,1.733009548059326,1.6937973451301036,1.6599355370597382,1.6370702075105614,1.61973954614964,1.6040224225445883,1.589068618004332,1.5746804944308128,1.560812494612509,1.5474617201892518,1.5346363323650631,1.5223445542956449,1.5105905717908434,1.4993732149235524,1.4886859203965417,1.4785173164109247,1.4688520875222313,1.459671920017131,1.4509564087720106,1.4426838595547122,1.4348319574615094,1.4273782967032087,1.4203007817737596,1.4135779175228627,1.4071890080928617
2.1410652465069906,2.1416933335245187,2.141976866364537,2.1418533597957654,2.1412531424024177,2.140099582859214,2.138309806852954,2.13579605648154,2.1324678319229067,2.12823490666525,2.12301121131361,2.116719435091174,2.1092960148477182,2.1006960080764427,2.0908972367005303,2.079903098783903,2.067743602955882,2.2789779076215395,2.0161496613621526,1.9768916615758794,1.9368124096014903,1.8960331888019377,1.8546800840834985,1.8128801248338915,1.7707582353455489,1.7284349726878105,1.6860249313885975,1.3971524088155554,1.627743654417104,1.612063326421805,1.5966768343626254,1.5816567207339804,1.5670653093854159,1.5529541846116248,1.5393638424139033,1.5263236290702835,1.5138520551745598,1.5019575165894488,1.4906393844528991,1.4798893661080887,1.4696930045182603,1.4600311811748303,1.4508815111050823,1.4422195561881004,1.4340198221262002,1.4262565365097126,1.4189042268761907,1.4119381288319484,1.40533445756344,1.3990705742995209
2.141997176108125,2.142998016685626,2.1436733449769045,2.1439565163398693,2.143771781278098,2.1430340987806185,2.1416494466566034,2.139515823726315,2.1365251234662717,2.132565967465529,2.127527355824026,2.1213024988427547,2.1137911280643387,2.1048958666782136,2.0944992479187206,2.0823682704963717,2.067700389640115,2.0469200146358433,2.0150690279576002,1.9773224933700508,1.9374625376395276,1.8964801036489418,1.8547763728733153,1.8126251466574663,1.770300693129035,1.7282136184571493,1.6874200345375745,1.6520430860138096,1.6277439907859714,1.6090740054604116,1.5921231914420155,1.5760506205537126,1.5606658191511955,1.5459279201299359,1.5318358871749909,1.518396688974049,1.5056143096913326,1.4934859387243302,1.482001193100485,1.4711427813410887,1.4608878322492374,1.4512094383635585,1.442078142819587,1.433463221820985,1.4253337034385922,1.4176591216349181,1.4104100367837273,1.4035583671162046,1.3970775764924666,1.3909427584972007
