4.273994266986846924e-01 4.287549555301666260e-01 4.384393692016601562e-01 4.501142501831054688e-01 4.683985710144042969e-01 4.685434401035308838e-01 4.694327712059020996e-01 4.695219099521636963e-01 4.692527353763580322e-01 4.685349166393280029e-01 4.681387841701507568e-01 4.682109653949737549e-01 4.682479798793792725e-01 4.683390557765960693e-01 4.683748185634613037e-01 4.683636128902435303e-01 5.327004194259643555e-01 4.481372535228729248e-01 4.973385334014892578e-01 4.900793433189392090e-01
4.183744788169860840e-01 4.070330560207366943e-01 4.473021626472473145e-01 4.755287170410156250e-01 5.132704377174377441e-01 5.148655176162719727e-01 5.148229598999023438e-01 5.130174160003662109e-01 5.111531019210815430e-01 5.102362036705017090e-01 5.113865137100219727e-01 5.123311877250671387e-01 5.125771164894104004e-01 5.126653909683227539e-01 5.125187039375305176e-01 5.124275088310241699e-01 5.080389380455017090e-01 4.352040290832519531e-01 4.842316806316375732e-01 4.314697086811065674e-01
4.035074412822723389e-01 3.967265486717224121e-01 4.338882863521575928e-01 4.561304152011871338e-01 5.141166448593139648e-01 5.156899690628051758e-01 5.144290924072265625e-01 5.117454528808593750e-01 5.074601769447326660e-01 5.070794820785522461e-01 5.083043575286865234e-01 5.090507864952087402e-01 5.096027851104736328e-01 5.096511840820312500e-01 5.095194578170776367e-01 5.094656944274902344e-01 5.371002554893493652e-01 4.678098857402801514e-01 4.276733398437500000e-01 4.517779350280761719e-01
4.482419490814208984e-01 5.082194209098815918e-01 5.659210085868835449e-01 5.884264707565307617e-01 6.415687799453735352e-01 6.399759054183959961e-01 6.394401788711547852e-01 6.356680989265441895e-01 6.349604129791259766e-01 6.348601579666137695e-01 6.357055306434631348e-01 6.365202069282531738e-01 6.365861892700195312e-01 6.366232633590698242e-01 6.365184783935546875e-01 6.364710330963134766e-01 6.768015027046203613e-01 5.454387068748474121e-01 4.892112016677856445e-01 4.672175943851470947e-01
4.236653149127960205e-01 4.577413499355316162e-01 4.992688298225402832e-01 4.987233281135559082e-01 5.436896085739135742e-01 5.415392518043518066e-01 5.381473898887634277e-01 5.394605398178100586e-01 5.433043241500854492e-01 5.439845919609069824e-01 5.441449880599975586e-01 5.445764064788818359e-01 5.446526408195495605e-01 5.459544658660888672e-01 5.462897419929504395e-01 5.449826121330261230e-01 5.280531644821166992e-01 4.314235448837280273e-01 4.322528839111328125e-01 4.587826728820800781e-01
4.236653149127960205e-01 4.577704071998596191e-01 4.991369843482971191e-01 4.974669516086578369e-01 5.424796342849731445e-01 5.388670563697814941e-01 5.386782288551330566e-01 5.409163832664489746e-01 5.453916788101196289e-01 5.447491407394409180e-01 5.434002876281738281e-01 5.417406558990478516e-01 5.400751829147338867e-01 5.435758233070373535e-01 5.442963242530822754e-01 5.445582866668701172e-01 5.269527435302734375e-01 4.307787418365478516e-01 4.322519302368164062e-01 4.587830603122711182e-01
4.236653447151184082e-01 4.577316045761108398e-01 4.987215399742126465e-01 4.968235790729522705e-01 5.412762761116027832e-01 5.401944518089294434e-01 5.403957366943359375e-01 5.427106022834777832e-01 5.448800325393676758e-01 5.453931689262390137e-01 5.468258857727050781e-01 5.502991080284118652e-01 5.517553687095642090e-01 5.517113208770751953e-01 5.471835732460021973e-01 5.379802584648132324e-01 5.208356380462646484e-01 4.278357326984405518e-01 4.322508871555328369e-01 4.587836265563964844e-01
4.236654043197631836e-01 4.576756060123443604e-01 4.984391927719116211e-01 4.961531460285186768e-01 5.413264632225036621e-01 5.409215688705444336e-01 5.414350032806396484e-01 5.431079268455505371e-01 5.438312292098999023e-01 5.455802679061889648e-01 5.485032796859741211e-01 5.580446720123291016e-01 5.554431080818176270e-01 5.508599877357482910e-01 5.427891016006469727e-01 5.323967933654785156e-01 5.187878608703613281e-01 4.290735125541687012e-01 4.322498142719268799e-01 4.587844610214233398e-01
4.236655235290527344e-01 4.576576650142669678e-01 4.981539845466613770e-01 4.961436986923217773e-01 5.425724983215332031e-01 5.427544713020324707e-01 5.437053442001342773e-01 5.436250567436218262e-01 5.436106324195861816e-01 5.457735657691955566e-01 5.507500171661376953e-01 5.558959245681762695e-01 5.429404377937316895e-01 5.399073362350463867e-01 5.288261771202087402e-01 5.345833301544189453e-01 5.214238762855529785e-01 4.296709597110748291e-01 4.322489202022552490e-01 4.587856829166412354e-01
4.236657321453094482e-01 4.577028751373291016e-01 4.984568357467651367e-01 4.972189664840698242e-01 5.435405969619750977e-01 5.444756150245666504e-01 5.440853834152221680e-01 5.432297587394714355e-01 5.431227087974548340e-01 5.443842411041259766e-01 5.460541844367980957e-01 5.411591529846191406e-01 5.317314863204956055e-01 5.187540650367736816e-01 5.243397355079650879e-01 5.405740141868591309e-01 5.283401012420654297e-01 4.318353831768035889e-01 4.322483241558074951e-01 4.587870836257934570e-01
