5.646723508834838867e-01 5.576812028884887695e-01 5.674601793289184570e-01 5.715254545211791992e-01 5.748377442359924316e-01 5.624767541885375977e-01 5.467051863670349121e-01 5.299262404441833496e-01 5.164738297462463379e-01 5.076036453247070312e-01 5.025312900543212891e-01 5.020032525062561035e-01 5.025596618652343750e-01 5.027520060539245605e-01 5.026388168334960938e-01 5.022701025009155273e-01 5.374937653541564941e-01 4.878504574298858643e-01 4.729245007038116455e-01 4.560663104057312012e-01
6.054995059967041016e-01 6.106949448585510254e-01 6.453390121459960938e-01 6.512495875358581543e-01 6.539430022239685059e-01 6.319890618324279785e-01 6.063553690910339355e-01 5.778741836547851562e-01 5.536622405052185059e-01 5.376325249671936035e-01 5.301324725151062012e-01 5.281302928924560547e-01 5.278226137161254883e-01 5.275167822837829590e-01 5.268100500106811523e-01 5.259748697280883789e-01 5.695136189460754395e-01 4.613117873668670654e-01 4.207307398319244385e-01 4.238097965717315674e-01
5.837363600730895996e-01 5.794452428817749023e-01 5.923573970794677734e-01 5.984345674514770508e-01 6.000865697860717773e-01 5.752114653587341309e-01 5.539867281913757324e-01 5.374605655670166016e-01 5.254576206207275391e-01 5.195881724357604980e-01 5.182552933692932129e-01 5.185339450836181641e-01 5.190834403038024902e-01 5.186395049095153809e-01 5.174172520637512207e-01 5.163590312004089355e-01 5.642122626304626465e-01 4.126684963703155518e-01 3.788258731365203857e-01 4.362699985504150391e-01
5.807856917381286621e-01 5.976670384407043457e-01 6.220682859420776367e-01 6.308926939964294434e-01 6.306791305541992188e-01 6.091894507408142090e-01 5.942967534065246582e-01 5.838221907615661621e-01 5.770106911659240723e-01 5.748126506805419922e-01 5.737642645835876465e-01 5.741409063339233398e-01 5.737105011940002441e-01 5.723050236701965332e-01 5.704104900360107422e-01 5.689152479171752930e-01 6.224040985107421875e-01 4.535145461559295654e-01 3.986662328243255615e-01 4.556601047515869141e-01
5.410436391830444336e-01 5.239519476890563965e-01 5.273420810699462891e-01 5.227041840553283691e-01 5.265704989433288574e-01 5.122920274734497070e-01 5.038332939147949219e-01 4.997037649154663086e-01 4.970661699771881104e-01 4.979525804519653320e-01 4.990816414356231689e-01 4.995304048061370850e-01 4.987999498844146729e-01 4.972867667675018311e-01 4.956872165203094482e-01 4.944034218788146973e-01 5.515434741973876953e-01 3.901118636131286621e-01 3.601561188697814941e-01 4.435932338237762451e-01
5.424212217330932617e-01 5.195190906524658203e-01 5.151242017745971680e-01 5.096419453620910645e-01 5.166916847229003906e-01 5.087626576423645020e-01 5.068724155426025391e-01 5.045854449272155762e-01 5.033087134361267090e-01 5.029243230819702148e-01 5.022026896476745605e-01 5.015156269073486328e-01 4.994102418422698975e-01 4.974011182785034180e-01 4.954250454902648926e-01 4.939770698547363281e-01 5.523810386657714844e-01 3.910352885723114014e-01 3.610966801643371582e-01 4.442439079284667969e-01
5.582150816917419434e-01 5.334541201591491699e-01 5.222720503807067871e-01 5.107942819595336914e-01 5.156946778297424316e-01 5.104290246963500977e-01 5.103618502616882324e-01 5.096543431282043457e-01 5.085054039955139160e-01 5.067519545555114746e-01 5.052306056022644043e-01 5.031906366348266602e-01 4.999310970306396484e-01 4.969642758369445801e-01 4.943598806858062744e-01 4.928832054138183594e-01 5.527896881103515625e-01 3.918558955192565918e-01 3.619861006736755371e-01 4.449176490306854248e-01
5.987110137939453125e-01 5.788556933403015137e-01 5.637134909629821777e-01 5.377835035324096680e-01 5.295439362525939941e-01 5.181908607482910156e-01 5.158348083496093750e-01 5.139997005462646484e-01 5.121393799781799316e-01 5.096645951271057129e-01 5.074349045753479004e-01 5.046764612197875977e-01 4.999160766601562500e-01 4.956951737403869629e-01 4.930156469345092773e-01 4.919369816780090332e-01 5.532479286193847656e-01 3.927525877952575684e-01 3.629358708858489990e-01 4.456593692302703857e-01
6.699818372726440430e-01 6.637217402458190918e-01 6.526859998703002930e-01 6.125230193138122559e-01 5.830392837524414062e-01 5.532818436622619629e-01 5.391966700553894043e-01 5.293962359428405762e-01 5.213453769683837891e-01 5.142775177955627441e-01 5.090774893760681152e-01 5.044325590133666992e-01 4.986096024513244629e-01 4.943227767944335938e-01 4.919388890266418457e-01 4.920252263545989990e-01 5.545044541358947754e-01 3.941929936408996582e-01 3.641426265239715576e-01 4.464579820632934570e-01
7.637037634849548340e-01 7.784070372581481934e-01 7.825973033905029297e-01 7.419447302818298340e-01 7.002070546150207520e-01 6.520378589630126953e-01 6.165755987167358398e-01 5.843539834022521973e-01 5.520167350769042969e-01 5.278549194335937500e-01 5.126165747642517090e-01 5.036072134971618652e-01 4.969242513179779053e-01 4.921620488166809082e-01 4.915261268615722656e-01 4.933024942874908447e-01 5.567587018013000488e-01 3.960323631763458252e-01 3.657097518444061279e-01 4.472862780094146729e-01
