5.621756315231323242e-01 5.773710012435913086e-01 6.073435544967651367e-01 6.253170371055603027e-01 6.402912139892578125e-01 6.394288539886474609e-01 6.334824562072753906e-01 6.197227239608764648e-01 6.057308912277221680e-01 5.947608947753906250e-01 5.863022208213806152e-01 5.813103914260864258e-01 5.768167376518249512e-01 5.728622674942016602e-01 5.693719983100891113e-01 5.661067962646484375e-01 6.010123491287231445e-01 5.459644198417663574e-01 5.232573151588439941e-01 4.716411828994750977e-01
5.638595819473266602e-01 5.868032574653625488e-01 6.485106945037841797e-01 6.794301271438598633e-01 7.002394199371337891e-01 6.994965672492980957e-01 6.872246861457824707e-01 6.638545393943786621e-01 6.386316418647766113e-01 6.191712021827697754e-01 6.050516366958618164e-01 5.962535142898559570e-01 5.892098546028137207e-01 5.832678079605102539e-01 5.776787400245666504e-01 5.727876424789428711e-01 6.256708502769470215e-01 5.127896070480346680e-01 4.622112810611724854e-01 4.393798112869262695e-01
5.063034296035766602e-01 5.182363986968994141e-01 5.732895135879516602e-01 6.151274442672729492e-01 6.391963958740234375e-01 6.340429782867431641e-01 6.190355420112609863e-01 6.004643440246582031e-01 5.835660696029663086e-01 5.732644796371459961e-01 5.678493380546569824e-01 5.650848150253295898e-01 5.626891255378723145e-01 5.601313114166259766e-01 5.569890141487121582e-01 5.543489456176757812e-01 6.187094449996948242e-01 4.582691788673400879e-01 4.125571846961975098e-01 4.569924771785736084e-01
4.817081391811370850e-01 5.192260146141052246e-01 5.974068045616149902e-01 6.503278613090515137e-01 6.690037846565246582e-01 6.631769537925720215e-01 6.527384519577026367e-01 6.364352703094482422e-01 6.265251040458679199e-01 6.198507547378540039e-01 6.162290573120117188e-01 6.146079301834106445e-01 6.124482154846191406e-01 6.107835769653320312e-01 6.085429191589355469e-01 6.070032119750976562e-01 6.752537488937377930e-01 5.026805400848388672e-01 4.349102377891540527e-01 4.805985391139984131e-01
4.348883628845214844e-01 4.479873478412628174e-01 5.151406526565551758e-01 5.602506995201110840e-01 5.732800364494323730e-01 5.701416134834289551e-01 5.594452023506164551e-01 5.513242483139038086e-01 5.443745851516723633e-01 5.432586669921875000e-01 5.422517657279968262e-01 5.398987531661987305e-01 5.382258296012878418e-01 5.357872247695922852e-01 5.346097946166992188e-01 5.339995026588439941e-01 6.075234413146972656e-01 4.379904270172119141e-01 3.941890895366668701e-01 4.685131609439849854e-01
4.293245375156402588e-01 4.410815834999084473e-01 5.079014301300048828e-01 5.491518378257751465e-01 5.609717965126037598e-01 5.566716194152832031e-01 5.553900599479675293e-01 5.490471720695495605e-01 5.465671420097351074e-01 5.439727306365966797e-01 5.389198064804077148e-01 5.369843840599060059e-01 5.343970060348510742e-01 5.333036780357360840e-01 5.332167744636535645e-01 5.327391624450683594e-01 6.046038866043090820e-01 4.349848926067352295e-01 3.918174207210540771e-01 4.669211208820343018e-01
4.248403608798980713e-01 4.356861412525177002e-01 5.025620460510253906e-01 5.437769889831542969e-01 5.507978796958923340e-01 5.497561097145080566e-01 5.485018491744995117e-01 5.467630624771118164e-01 5.447601079940795898e-01 5.409451723098754883e-01 5.373483300209045410e-01 5.345008969306945801e-01 5.329397320747375488e-01 5.321705341339111328e-01 5.319459438323974609e-01 5.318315029144287109e-01 6.022078394889831543e-01 4.327956438064575195e-01 3.898656368255615234e-01 4.656125009059906006e-01
4.211980700492858887e-01 4.320755302906036377e-01 4.999157190322875977e-01 5.396178960800170898e-01 5.463705062866210938e-01 5.445836186408996582e-01 5.426132678985595703e-01 5.413142442703247070e-01 5.400993824005126953e-01 5.381510853767395020e-01 5.356158614158630371e-01 5.339356064796447754e-01 5.324952602386474609e-01 5.315916538238525391e-01 5.313378572463989258e-01 5.314280390739440918e-01 6.003003716468811035e-01 4.311566948890686035e-01 3.881299793720245361e-01 4.643659889698028564e-01
4.180345833301544189e-01 4.295206069946289062e-01 4.990340173244476318e-01 5.376291871070861816e-01 5.440805554389953613e-01 5.413189530372619629e-01 5.404925942420959473e-01 5.383191108703613281e-01 5.370247364044189453e-01 5.349886417388916016e-01 5.334606766700744629e-01 5.320648550987243652e-01 5.312684774398803711e-01 5.309165120124816895e-01 5.310394763946533203e-01 5.310800075531005859e-01 5.985763072967529297e-01 4.299246072769165039e-01 3.866198360919952393e-01 4.632591605186462402e-01
4.153359234333038330e-01 4.276508688926696777e-01 4.982176423072814941e-01 5.362933278083801270e-01 5.404124855995178223e-01 5.397576093673706055e-01 5.380470156669616699e-01 5.366977453231811523e-01 5.344400405883789062e-01 5.329979062080383301e-01 5.317428112030029297e-01 5.306779146194458008e-01 5.302153825759887695e-01 5.302386879920959473e-01 5.304662585258483887e-01 5.311450958251953125e-01 5.969964861869812012e-01 4.289571940898895264e-01 3.852821886539459229e-01 4.622168540954589844e-01
4.130321145057678223e-01 4.264134168624877930e-01 4.984926283359527588e-01 5.349076986312866211e-01 5.393291711807250977e-01 5.365186333656311035e-01 5.354608297348022461e-01 5.334224104881286621e-01 5.321990847587585449e-01 5.315319895744323730e-01 5.307441353797912598e-01 5.301811695098876953e-01 5.301389694213867188e-01 5.300081372261047363e-01 5.306476950645446777e-01 5.310136079788208008e-01 5.956420302391052246e-01 4.281695187091827393e-01 3.841354250907897949e-01 4.612630903720855713e-01
4.111100137233734131e-01 4.255809485912322998e-01 4.980565905570983887e-01 5.346162319183349609e-01 5.373751521110534668e-01 5.356544256210327148e-01 5.336867570877075195e-01 5.323472619056701660e-01 5.311989188194274902e-01 5.305397510528564453e-01 5.297481417655944824e-01 5.295073390007019043e-01 5.293197035789489746e-01 5.299289226531982422e-01 5.308268666267395020e-01 5.313087105751037598e-01 5.946026444435119629e-01 4.275547862052917480e-01 3.831943869590759277e-01 4.603607058525085449e-01
4.094381034374237061e-01 4.249057471752166748e-01 4.981708228588104248e-01 5.337509512901306152e-01 5.365504026412963867e-01 5.350638031959533691e-01 5.337517261505126953e-01 5.322442054748535156e-01 5.308567285537719727e-01 5.303075313568115234e-01 5.297400951385498047e-01 5.293054580688476562e-01 5.297747254371643066e-01 5.308302044868469238e-01 5.310646891593933105e-01 5.316665768623352051e-01 5.938511490821838379e-01 4.272058010101318359e-01 3.824161887168884277e-01 4.595519900321960449e-01
4.080069065093994141e-01 4.243298768997192383e-01 4.980670213699340820e-01 5.328224897384643555e-01 5.353736281394958496e-01 5.339576601982116699e-01 5.326853990554809570e-01 5.314694643020629883e-01 5.305893421173095703e-01 5.302964448928833008e-01 5.299835205078125000e-01 5.297110676765441895e-01 5.304058194160461426e-01 5.304901003837585449e-01 5.315971374511718750e-01 5.313861966133117676e-01 5.929955244064331055e-01 4.267488121986389160e-01 3.817709088325500488e-01 4.588870704174041748e-01
4.067651033401489258e-01 4.239425063133239746e-01 4.980110228061676025e-01 5.322584509849548340e-01 5.346899032592773438e-01 5.333732962608337402e-01 5.321570038795471191e-01 5.311032533645629883e-01 5.305205583572387695e-01 5.303404927253723145e-01 5.302566885948181152e-01 5.301380753517150879e-01 5.301179885864257812e-01 5.315781831741333008e-01 5.317690372467041016e-01 5.321751236915588379e-01 5.923569798469543457e-01 4.265705943107604980e-01 3.812871873378753662e-01 4.583374857902526855e-01
4.056783020496368408e-01 4.236773848533630371e-01 4.979520738124847412e-01 5.317701697349548340e-01 5.340387225151062012e-01 5.327849984169006348e-01 5.316799283027648926e-01 5.309322476387023926e-01 5.305654406547546387e-01 5.304914712905883789e-01 5.308977961540222168e-01 5.306398868560791016e-01 5.312633514404296875e-01 5.313766002655029297e-01 5.318589210510253906e-01 5.314288735389709473e-01 5.918027758598327637e-01 4.264272153377532959e-01 3.809711039066314697e-01 4.579327404499053955e-01
