2019-07-20 17:05:37.105000
2019-07-20 17:53:34.298000
2019-07-20 17:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9089944291393803,-1.0,-1.0,-1.0,-1.0,-1.0,2.438720230828532,1.1995697563919034,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.200423498845456,1.19137163827518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0176290516017485,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.976901600403916,0.6917598579473051,0.7416825085320446,1.4324829143443827,-1.0,-1.0,-1.0,-1.0,-1.0,1.2930837003094482,-1.0,1.0893811446393509,0.8973688710446407,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.952745219971094,1.2057256663972753,1.259470310812743,-1.0,1.4529056622798107,1.285191107918157,-1.0,-1.0,-1.0,-1.0,1.7340751486939519,2.037369778806325,-1.0,1.114969068835867,-1.0
0.137136760009231,0.323902447157459,0.7462824644202061,0.7993858632110051,1.298959502828971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2345018091329818,23.57177529975819,-1.0,-1.0,1.4729456695618208,2.215940165047705,0.6858105078748888,0.8991499486832303,1.2602374841185149
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1816161524340534,0.9766057661679951,1.2757320327124986,1.0433022815431725,-1.0,-1.0,-1.0,-1.0,1.4862085000768241
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4805765220996285,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5778886454175483,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7236398873670787,-1.0,-1.0,-1.0,-1.0
-1.0,1.1591809210717965,2.250874416905427,2.344692169888011,2.6685575567257986,1.1533345780673685,1.828158376664732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0851841777627582,-1.0,-1.0,-1.0,-1.0
1.5373728023212179,3.360709962771422,-1.0,-1.0,-1.0,2.220747746499976,0.6662797990437357,2.0274622410070444,2.9469749907425924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8751577107260324,0.5236892347571883,-1.0,-1.0,-1.0
1.302206821993828,-1.0,-1.0,-1.0,0.18494763569892345,1.2292009085819386,2.5046068899405554,-1.0,3.297241959378713,2.5648494014174754,0.9971203136538209,-1.0,-1.0,-1.0,-1.0,-1.0,0.7454690405117627,-1.0,-1.0,-1.0
-1.0,0.6343603839908992,-1.0,-1.0,2.0213637562279456,-1.0,3.0033037159848166,-1.0,-1.0,2.247738607286006,0.7639130726053769,2.713933353025353,3.2066782853712583,-1.0,-1.0,-1.0,-1.0,0.9014716641608453,-1.0,-1.0
-1.0,-1.0,0.7849043215561857,2.4619997052389,-1.0,-1.0,0.03199815353140562,-1.0,-1.0,-1.0,2.3400933740953986,2.3087837821489003,2.056930306281251,1.9221081668740623,0.7185797091776984,-1.0,-1.0,-1.0,1.9739185129931722,1.3798969007328765
0.6704960140847639,2.455053490076616,0.6907062658931398,1.7623974723733336,-1.0,-1.0,0.12287647552112888,-1.0,-1.0,-1.0,-1.0,1.7582933138819339,-1.0,-1.0,1.752843147999672,1.3155360568241545,2.0532313759196,1.9696456628551224,1.2973093863955378,2.1792926937095896
-1.0,-1.0,-1.0,-1.0,2.2605449464892997,-1.0,2.4251216364033765,-1.0,-1.0,-1.0,-1.0,2.64918645727967,2.7972990858133047,-1.0,-1.0,-1.0,1.398175195936382,0.537806663807752,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3995945335478943,-1.0,-1.0,-1.0,-1.0,0.7223839112389318,1.4792666248024702,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.81993036802075,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5818103368569293
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6513868534108829
