2019-07-20 12:55:36.671000
2019-07-20 18:16:13.590000
2019-07-20 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5410645604132,-1.0,-1.0,-1.0,-1.0,-1.0,1.80035007,0.772092461586,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.65493237972,0.926924109459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.28168431918,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8865702152300001,0.438778370619,0.430798023939,0.663761198521,-1.0,-1.0,-1.0,-1.0,-1.0,0.865245521071,-1.0,1.1633899410569999,0.555270135403,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.58081996441,0.6337495446206001,0.784572727979,-1.0,0.714405298233,0.7824875712389999,-1.0,-1.0,-1.0,-1.0,1.5029776692399999,1.9390960931799999,-1.0,0.7286033630372,-1.0
0.170970514417,0.154462948442,0.6040468811990001,0.432439357042,0.7307260632510001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8539139330365,8.862956384823333,-1.0,-1.0,0.997667014598,2.393754065035,0.54486811161,0.564544737339,0.8717429637909999
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.629672646523,0.5397769113383334,0.9732698917384001,0.624522507191,-1.0,-1.0,-1.0,-1.0,0.9841664433480001
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.68768543005,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.731786072254,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.397907912731,-1.0,-1.0,-1.0,-1.0
-1.0,0.4001128524545,0.373437434435,0.290997475386,-1.0,0.4484329521655,0.8771600723270001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.999851703644,-1.0,-1.0,-1.0,-1.0
0.917158325514,-1.0,-1.0,-1.0,-1.0,1.4307042360299997,0.382123619318,1.6474574208244999,3.349965979657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.461648404598,0.322156339884,-1.0,-1.0,-1.0
0.2690386027095,-1.0,-1.0,-1.0,0.119342684746,0.21790157258499998,-1.0,-1.0,-1.0,2.2063698619605,0.31365149468200004,-1.0,-1.0,-1.0,-1.0,-1.0,0.34631150960900003,-1.0,-1.0,-1.0
-1.0,0.2262602224945,-1.0,-1.0,2.06093621254,-1.0,-1.0,-1.0,-1.0,-1.0,0.554466426373,2.9593742340824996,3.5000414848300005,-1.0,-1.0,-1.0,-1.0,0.809346616268,-1.0,-1.0
-1.0,-1.0,0.7736643105725001,1.01834571362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.431769609451,2.069876084726,0.344303518534,-1.0,-1.0,-1.0,2.1707665920299997,0.48508283495899995
0.272775709629,-1.0,0.4507925212385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9374813884515001,0.30161881446850003,-1.0,1.7205327451250003,0.5121698549815714,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8683353215435,0.34074601531,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.345285266638,1.00635814667,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.532149255276,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.34707175691933334
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.321775466204
