2019-07-20 12:55:36.671000
2019-07-20 18:16:13.590000
2019-07-20 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9089944291393803,-1.0,-1.0,-1.0,-1.0,-1.0,2.438720230828532,1.1995697563919034,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.200423498845456,1.19137163827518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0176290516017485,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.976901600403916,0.6917598579473051,0.7416825085320446,1.4324829143443827,-1.0,-1.0,-1.0,-1.0,-1.0,1.2930837003094482,-1.0,1.0893811446393509,0.8973688710446407,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.952745219971094,1.2057256663972753,1.259470310812743,-1.0,1.4529056622798107,1.285191107918157,-1.0,-1.0,-1.0,-1.0,1.7340751486939519,2.037369778806325,-1.0,1.114969068835867,-1.0
0.137136760009231,0.323902447157459,0.7462824644202061,0.7993858632110051,1.298959502828971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2345018091329818,23.57177529975819,-1.0,-1.0,1.4729456695618208,2.215940165047705,0.6858105078748888,0.8991499486832303,1.2602374841185149
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1816161524340534,0.9766057661679951,1.2757320327124986,1.0433022815431725,-1.0,-1.0,-1.0,-1.0,1.4862085000768241
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4805765220996285,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5778886454175483,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7236398873670787,-1.0,-1.0,-1.0,-1.0
-1.0,0.6335802778788653,0.5466791456207488,0.5977669547789504,-1.0,0.545107025045475,1.0495157826813142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0851841777627582,-1.0,-1.0,-1.0,-1.0
1.2302124466208346,-1.0,-1.0,-1.0,-1.0,1.578436328706037,0.6662797990437357,1.9904439408710521,3.4562150901819653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8751577107260324,0.5236892347571883,-1.0,-1.0,-1.0
0.42276298296058984,-1.0,-1.0,-1.0,0.18494763569892345,0.2964493735162541,-1.0,-1.0,-1.0,2.3092779415779816,0.36568651613233616,-1.0,-1.0,-1.0,-1.0,-1.0,0.7454690405117627,-1.0,-1.0,-1.0
-1.0,0.3024912539769109,-1.0,-1.0,1.9931801031355938,-1.0,-1.0,-1.0,-1.0,-1.0,0.7639130726053769,2.8031078041942874,3.2066782853712583,-1.0,-1.0,-1.0,-1.0,0.9014716641608453,-1.0,-1.0
-1.0,-1.0,0.8176758988739425,1.192416506927718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6860458867082978,1.9025506390402154,0.7185797091776984,-1.0,-1.0,-1.0,1.9739185129931722,1.009092235039064
0.6704960140847639,-1.0,0.5727437508557066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9896025341390582,0.3807001600990129,-1.0,1.9876595692906802,1.0238854804471367,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8383826016983564,0.537806663807752,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7223839112389318,1.4792666248024702,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.81993036802075,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5818103368569293
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6513868534108829
