5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.961434841156005859e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 4.793341159820556641e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 4.574532806873321533e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.788446664810180664e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01 5.066606402397155762e-01
