6.123675704002380371e-01 6.191512346267700195e-01 6.242312192916870117e-01 6.260120272636413574e-01 6.216567158699035645e-01 6.065106987953186035e-01 5.770231485366821289e-01 5.585421919822692871e-01 5.476794838905334473e-01 5.387763977050781250e-01 5.316665172576904297e-01 5.267839431762695312e-01 5.238655209541320801e-01 5.221558213233947754e-01 5.210012197494506836e-01 5.200130343437194824e-01 5.190050005912780762e-01 5.179105997085571289e-01 5.167258977890014648e-01 5.154744982719421387e-01
6.090657711029052734e-01 6.186184883117675781e-01 6.275656223297119141e-01 6.347035169601440430e-01 6.373592019081115723e-01 6.293817162513732910e-01 5.990312695503234863e-01 5.617970824241638184e-01 5.467662215232849121e-01 5.353505015373229980e-01 5.267333388328552246e-01 5.220065116882324219e-01 5.201224088668823242e-01 5.194105505943298340e-01 5.189514160156250000e-01 5.183743834495544434e-01 5.175693631172180176e-01 5.165438652038574219e-01 5.153515934944152832e-01 5.140561461448669434e-01
6.009934544563293457e-01 6.126307845115661621e-01 6.247878670692443848e-01 6.370264291763305664e-01 6.480992436408996582e-01 6.534984707832336426e-01 6.330605149269104004e-01 5.670794844627380371e-01 5.456132292747497559e-01 5.308925509452819824e-01 5.199248790740966797e-01 5.166395902633666992e-01 5.168132781982421875e-01 5.173612833023071289e-01 5.175595879554748535e-01 5.172619819641113281e-01 5.165115594863891602e-01 5.154211521148681641e-01 5.141142606735229492e-01 5.126963257789611816e-01
5.873561501502990723e-01 5.994324684143066406e-01 6.129434108734130859e-01 6.276186704635620117e-01 6.434530019760131836e-01 6.603634953498840332e-01 6.781559586524963379e-01 5.694729685783386230e-01 5.441431999206542969e-01 5.274412631988525391e-01 5.107108354568481445e-01 5.133725404739379883e-01 5.154563784599304199e-01 5.167627334594726562e-01 5.172063708305358887e-01 5.168564915657043457e-01 5.158968567848205566e-01 5.145437121391296387e-01 5.129842162132263184e-01 5.113540291786193848e-01
5.719121098518371582e-01 5.793217420578002930e-01 5.905372500419616699e-01 6.031295657157897949e-01 6.152821779251098633e-01 6.222561001777648926e-01 6.033878326416015625e-01 5.592606067657470703e-01 5.422910451889038086e-01 5.285890698432922363e-01 5.185369253158569336e-01 5.161862969398498535e-01 5.171135067939758301e-01 5.180096030235290527e-01 5.180454254150390625e-01 5.171766877174377441e-01 5.156658887863159180e-01 5.138185024261474609e-01 5.118643045425415039e-01 5.099431276321411133e-01
5.624128580093383789e-01 5.648015141487121582e-01 5.680953860282897949e-01 5.712503790855407715e-01 5.734082460403442383e-01 5.704401135444641113e-01 5.614489912986755371e-01 5.503588914871215820e-01 5.399639606475830078e-01 5.304279923439025879e-01 5.236569046974182129e-01 5.208862423896789551e-01 5.206542015075683594e-01 5.207180380821228027e-01 5.198550820350646973e-01 5.179899930953979492e-01 5.155755281448364258e-01 5.130267143249511719e-01 5.105780363082885742e-01 5.083309412002563477e-01
5.547262430191040039e-01 5.558645725250244141e-01 5.568377375602722168e-01 5.572292208671569824e-01 5.564312934875488281e-01 5.537640452384948730e-01 5.497860312461853027e-01 5.436871051788330078e-01 5.368577241897583008e-01 5.305531620979309082e-01 5.261996388435363770e-01 5.244271159172058105e-01 5.244086384773254395e-01 5.241446495056152344e-01 5.221031904220581055e-01 5.187602639198303223e-01 5.151596069335937500e-01 5.118164420127868652e-01 5.088794231414794922e-01 5.063520073890686035e-01
5.492209196090698242e-01 5.494034290313720703e-01 5.493245124816894531e-01 5.487918257713317871e-01 5.475274324417114258e-01 5.452281832695007324e-01 5.418041348457336426e-01 5.375075340270996094e-01 5.327894091606140137e-01 5.286638140678405762e-01 5.261213779449462891e-01 5.257250070571899414e-01 5.271214842796325684e-01 5.277259945869445801e-01 5.238721370697021484e-01 5.185166001319885254e-01 5.137207508087158203e-01 5.097440481185913086e-01 5.064973235130310059e-01 5.038436055183410645e-01
5.436628460884094238e-01 5.432839393615722656e-01 5.426070094108581543e-01 5.415360927581787109e-01 5.398744344711303711e-01 5.374744534492492676e-01 5.345919132232666016e-01 5.311526060104370117e-01 5.276356339454650879e-01 5.247364044189453125e-01 5.231899619102478027e-01 5.235778093338012695e-01 5.262213349342346191e-01 5.311796665191650391e-01 5.225235819816589355e-01 5.157421827316284180e-01 5.104864835739135742e-01 5.064113140106201172e-01 5.032240152359008789e-01 5.006981492042541504e-01
5.382988452911376953e-01 5.374605059623718262e-01 5.363166332244873047e-01 5.347865223884582520e-01 5.327934026718139648e-01 5.303311347961425781e-01 5.275000333786010742e-01 5.244266986846923828e-01 5.214167237281799316e-01 5.189260244369506836e-01 5.174372196197509766e-01 5.173085331916809082e-01 5.184124708175659180e-01 5.186186432838439941e-01 5.146135687828063965e-01 5.094521641731262207e-01 5.051017999649047852e-01 5.016863942146301270e-01 4.990204870700836182e-01 4.969170689582824707e-01
