2.1100591347892443,2.0811454775513787,2.052231820313514,2.0233181630756496,1.9944045058377837,1.9654908485999198,1.9365771913620553,1.9076635341241897,1.8787498768863258,1.8498362196484606,1.8209225624105954,1.792008905172731,1.7630952479348656,1.7341815906969997,1.7052679334591345,1.6763542762212689,1.6474406189834057,1.6185269617455411,1.5896133045076775,1.5606996472698138
2.134644673309973,2.1057310160721077,2.076817358834243,2.0479037015963772,2.0189900443585125,1.9900763871206473,1.9611627298827825,1.9322490726449182,1.9033354154070534,1.8744217581691887,1.8455081009313241,1.8165944436934596,2.103907356887371,1.758767129217727,1.7298534719798604,1.7009398147419963,1.6720261575041322,1.643112500266269,1.6141988430284058,1.5852851857905421
2.1592302118307005,2.1303165545928358,2.10140289735497,2.072489240117106,2.0435755828792406,2.0146619256413754,1.985748268403511,1.9568346111656456,1.9279209539277824,1.8990072966899163,1.870093639452051,1.841179982214185,1.812266324976319,1.7833526677384517,1.7544390105005863,1.7255253532627204,1.6966116960248585,1.6676980387869949,1.6387843815491339,1.609870724311271
2.18381575035143,2.154902093113564,2.1259884358756986,2.097074778637834,2.068161121399968,2.039247464162105,2.0103338069242387,1.9814201496863748,1.9525064924485096,1.9235928352106448,1.8946791779727787,1.8657655207349122,1.8368518634970443,1.8079382062591765,1.77902454902131,1.7501108917834447,1.7211972345455835,1.692283577307722,1.663369920069861,2.3362974363184925
2.2084012888721576,2.179487631634292,2.1505739743964263,2.121660317158561,2.0927466599206963,2.0638330026828315,2.034919345444967,2.0060056882071033,1.9770920309692384,1.9481783737313734,1.9192647164935068,2.162787055302655,1.8614374020177704,1.8325237447799008,1.8036100875420327,1.774696430304169,1.7457827730663082,1.7168691158284468,1.687955458590587,1.6590418013527253
2.232986827392886,2.20407317015502,2.175159512917155,2.146245855679289,2.1173321984414244,2.0884185412035596,2.0595048839656958,2.0305912267278314,2.0016775694899667,1.9727639122521023,1.9438502550142358,1.914936597776368,1.8860229405384983,1.857109283300627,0.28596893571492116,1.7992819688248949,1.770368311587034,1.7414546543491731,1.7125409971113117,1.6836273398734496
2.257572365913615,2.2286587086757503,2.1997450514378833,2.1708313942000173,2.1419177369621525,2.1130040797242877,2.084090422486426,2.0551767652485613,2.026263108010697,1.997349450772832,1.9684357935349657,1.9395221362970976,1.910608479059228,1.8816948218213574,1.8527811645834895,1.8238675073456245,1.7949538501077626,1.7660401928698999,1.7371265356320384,1.7082128783941748
2.282157904434344,2.2532442471964775,2.224330589958612,2.1954169327207467,1.7408767029968142,2.1375896182450176,2.1086759610071537,2.079762303769291,2.050848646531427,2.0219349892935625,1.9930213320556962,1.964107674817829,1.9351940175799598,1.9062803603420906,1.8773667031042223,1.8484530458663562,1.8195393886284918,1.7906257313906282,1.7617120741527652,1.7327984169149016
2.3067434429550735,2.2778297857172083,2.2489161284793413,2.220002471241477,2.1910888140036113,2.1621751567657475,2.1332614995278845,2.1043478422900215,2.075434185052158,2.0465205278142937,2.0176068705764294,2.2372236256552096,1.9597795561006932,1.9308658988628236,1.9019522416249555,1.8730385843870883,1.8441249271492222,1.8152112699113565,1.7862976126734926,1.7573839554356285
2.331328981475803,2.3024153242379377,2.2735016670000725,2.244588009762207,2.215674352524343,2.18676069528648,2.157847038048616,2.1289333808107527,2.1000197235728892,2.071106066335025,2.0421924090971606,2.0132787518592945,1.9843650946214266,1.9554514373835574,1.9265377801456878,1.8976241229078192,1.868710465669952,1.8397968084320864,1.8108831511942203,1.7819694939563555
