0.046558631054358916,0.07146188766348781,0.1033563010910691,0.14655375241962376,0.21304700492785839,0.3244625045945627,0.5071377531353298,0.7776791181854311,1.1231160530895825,1.4881788516129606,1.7846420002579793,1.9273419746068046,1.8813896470969,1.6903251704937272,1.4612927999704517,1.3105138065152568,1.3007594448468816,1.4094864647810825,1.5461893614301807,1.6057418693020105
0.093380799571449,0.14116108351287976,0.19802003620365063,0.2658604297317284,0.3565575797880751,0.49533184594368146,0.7142375676846028,1.0325539341988426,1.4307927760512593,1.8359869069460717,2.1373615054604653,2.2358064700106177,2.1039073568873716,1.8164261218662867,1.5230647494333325,1.3726157308738003,1.4328119887665465,1.6552167309086518,1.9053224570072511,2.0367528136205726
0.16873452206039194,0.2525895711220782,0.34725946547132674,0.44871120606571563,0.5651581403956636,0.7229035771955108,0.9587031992227467,1.2947885560963552,1.7064628574684384,2.1056872473436123,2.363729367157379,2.3740525109427617,2.123538557511002,1.7224944168816738,1.3628301931919373,1.2211642903256472,1.3639554841945507,1.712799369579668,2.089117392364319,2.308073745426933
0.27419605127082197,0.40788101303168095,0.5533953207376197,0.6966615916907123,0.8379380649101605,1.0014295559608455,1.2274673629844939,1.5425880239510454,1.9208363303607918,2.265503162483452,2.437811046430003,2.3309092928337893,1.949062355487567,1.4348985447590856,1.0137848695967564,0.8802147938318908,1.093995974353198,1.5495828514519605,2.0342488266024272,2.336297436318493
0.4002855658529258,0.5930323546866814,0.7977323236891288,0.9870046012983176,1.14956610397342,1.3047030335053669,1.4954412897052443,1.7547320091074334,2.061076239076264,2.3178771759683117,2.385652293559574,2.162787055302655,1.6684609455747539,1.0661097377089788,0.5980891072142982,0.46328351617628033,0.7118853163189094,1.2212964102564603,1.7634789655045802,2.1185875780296324
0.5246390498114388,0.7752866052234253,1.0372825047534688,1.2692870241628325,1.4473746950824489,1.5846298150160223,1.7262318821250153,1.913253113954653,2.133848644230805,2.2997402133395655,2.278684409557728,1.9766946493772357,1.4204127158058626,0.7771179617618506,0.2859689357149219,0.13639942496433702,0.3689597419431407,0.8586507544582751,1.3850824230605987,1.741492507143742
0.6171380712874533,0.9106551125928493,1.214656655260919,1.4769547508563656,1.6635598967043483,1.7823600145243756,1.88032073874088,2.0065309200488697,2.1608502619657397,2.2676872403738533,2.2059533732694825,1.8880893493679711,1.338513161478697,0.7113578984363852,0.2246185654881551,0.0477155003106866,0.2139165963522619,0.6104413917409239,1.0450716666833946,1.3422073702846655
0.6514288925591297,0.9607318696610433,1.279975326584973,1.55270213069816,1.7408767029968137,1.8503349440467771,1.9293896250029956,2.032529669409782,2.168829825729092,2.2741429465923373,2.237296139591684,1.973198414824426,1.4955999504387354,0.9338402206904924,0.47416731733820433,0.2613127542949917,0.3248617667147291,0.5745780685172597,0.8591166552083135,1.0445868108498646
0.6170457253916865,0.9103513066805213,1.2137777549678026,1.4747406815929518,1.658787523349027,1.7738709338895027,1.8689985313755089,1.9995143967301443,2.177521973286757,2.3443395785884986,2.3934329364304223,2.2372236256552087,1.8740834658579821,1.4049432527318266,0.9830442055063191,0.7300649209204064,0.6755984150664263,0.7559362891642498,0.8634427780564747,0.9074513748752758
0.524583348875905,0.7750751896567326,1.0366071778480634,1.2674802250782506,1.4434243885753621,1.5780739740015377,1.720242684091248,1.921228680329673,2.1889827086680826,2.462764968435007,2.634369171128439,2.6098923946854353,2.371997509007755,1.9966722632726837,1.6102276553422303,1.3172986956757384,1.1504155087359516,1.070659074673805,1.0086628328865983,0.9109341271594866
0.40044917676853675,0.5934749108793417,0.7987956917807711,0.9893216984160711,1.1543574225959814,1.314774533117525,1.5180534096921807,1.807802093493958,2.182692978584656,2.5747106061940874,2.870166615829765,2.9679434275676817,2.838144946671392,2.5388688355190463,2.178354940768174,1.851185004734657,1.5943966840395127,1.3886977507889167,1.1930736801257316,0.9809028107264088
0.27470810278720265,0.4093760277864305,0.5572891598414,0.7057447454257156,0.8570713240174508,1.0383689671397642,1.2943502041186687,1.6593456011946555,2.121486138338656,2.605104295233525,2.992084202329515,3.1770452192916023,3.122609857115469,2.875779556879327,2.533729721053278,2.185669704451576,1.8729287838058972,1.5897206595750297,1.3129771650289788,1.0320299719095072
0.16959422414251232,0.25513865206457875,0.35399553904816944,0.4645904143028624,0.5986373083543128,0.7863867469763248,1.0681040085735813,1.4691133496707085,1.9694693409451691,2.4903774867014246,2.9152311583942683,3.1406498226154174,3.1272934813965882,2.915239794939602,2.5932074789783184,2.2456897392055795,1.9162076446811382,1.6070195415854873,1.3047971810199603,1.006033427098146
0.09445530444464498,0.14436275633684814,0.2065151668661892,0.28592630389938245,0.3987658521895778,0.5745360463342493,0.8474196544590769,1.2351021830565745,1.7141128380048791,2.2097593885941644,2.6154451707516477,2.837426997296054,2.8392095725898465,2.6552140850508312,2.3642215134752957,2.043151001888882,1.7342497101354073,1.443643412604644,1.1626590645896366,0.8895267453490991
0.047650335559362135,0.07471771048631319,0.11199564900058681,0.16692943043253566,0.2557196305148591,0.40378392330666696,0.6381064380166719,0.9704418547295347,1.378360253714303,1.7980902035148258,2.1407030912583798,2.3285249438857867,2.3312165485618777,2.17709039673739,1.9317573877939225,1.6603862536184104,1.4002533742180507,1.1584845775154693,0.9286515299226363,0.7084659276829905
0.021913176658950113,0.035760928865703846,0.05729138073529144,0.09356815083484006,0.15799376217489008,0.27004423985716564,0.4493041511887661,0.7031956750766574,1.013415246021961,1.3310981135806224,1.5890704831768891,1.728944503581003,1.727999788745095,1.60779074236676,1.4184252017670325,1.2103109768207945,1.013097068444059,0.8331821271532868,0.6655939776036348,0.5073484703434764
0.009274555351157338,0.01605046213746475,0.028029873303009732,0.05058019629201689,0.0932611137121609,0.16939683340039652,0.29194601576366147,0.465325922289182,0.6764918416081933,0.8918753438687468,1.0657296822930613,1.1584165519565972,1.1545975437572493,1.0691863267061794,0.9368507822598567,0.7928224978984916,0.6582599928517591,0.5380411003540059,0.4284984497911049,0.3266010869307424
0.0036597745338192754,0.006856175071316986,0.013220682570937635,0.026229115675204598,0.05187286438592553,0.0983083986798676,0.173307214781436,0.2793204608975854,0.40813520701139683,0.5390819840555249,0.6441399112835288,0.6990757174971816,0.6945629706882457,0.6398989769663026,0.5566787896742891,0.4670360491082915,0.3844842091141665,0.3122726256956098,0.2479422705502376,0.18902094795162955
