5.343497991561889648e-01 5.343497991561889648e-01 5.350841283798217773e-01 5.411763787269592285e-01 5.417981743812561035e-01 5.442504286766052246e-01 5.384758114814758301e-01 5.327897667884826660e-01 5.324567556381225586e-01 5.318492054939270020e-01 5.332040190696716309e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.343497991561889648e-01 5.380353331565856934e-01 5.423964262008666992e-01 5.429322719573974609e-01 5.440310835838317871e-01 5.369138121604919434e-01 5.323521494865417480e-01 5.311614871025085449e-01 5.316561460494995117e-01 5.332903861999511719e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.343497991561889648e-01 5.356587767601013184e-01 5.377329587936401367e-01 5.425724983215332031e-01 5.371976494789123535e-01 5.362684130668640137e-01 5.332587957382202148e-01 5.315607786178588867e-01 5.331278443336486816e-01 5.337012410163879395e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.343497991561889648e-01 5.347754955291748047e-01 5.368043184280395508e-01 5.327979326248168945e-01 5.394461750984191895e-01 5.351299047470092773e-01 5.336209535598754883e-01 5.345767736434936523e-01 5.327965617179870605e-01 5.340887308120727539e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.340053439140319824e-01 5.336878895759582520e-01 5.333113074302673340e-01 5.327630043029785156e-01 5.337294936180114746e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.348778367042541504e-01 5.355920791625976562e-01 5.366839766502380371e-01 5.377110838890075684e-01 5.356327295303344727e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.340105295181274414e-01 5.315390229225158691e-01 5.309388637542724609e-01 5.298439264297485352e-01 5.322854518890380859e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.349504351615905762e-01 5.398601889610290527e-01 5.403526425361633301e-01 5.422664880752563477e-01 5.377889871597290039e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.325323939323425293e-01 5.307503938674926758e-01 5.286043286323547363e-01 5.294960141181945801e-01 5.324410796165466309e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.372811555862426758e-01 5.407093763351440430e-01 5.414057374000549316e-01 5.421770215034484863e-01 5.372352600097656250e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.337033271789550781e-01 5.323842167854309082e-01 5.293239951133728027e-01 5.321482419967651367e-01 5.331813693046569824e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.353335142135620117e-01 5.371630787849426270e-01 5.409439206123352051e-01 5.366907119750976562e-01 5.361775755882263184e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.341371297836303711e-01 5.330366492271423340e-01 5.347586274147033691e-01 5.315512418746948242e-01 5.338794589042663574e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.346907973289489746e-01 5.363389253616333008e-01 5.332251787185668945e-01 5.384594202041625977e-01 5.350708365440368652e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.340167880058288574e-01 5.337098240852355957e-01 5.333457589149475098e-01 5.328155755996704102e-01 5.337499976158142090e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.340217351913452148e-01 5.316322445869445801e-01 5.310519337654113770e-01 5.299932956695556641e-01 5.323538780212402344e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.343497991561889648e-01 5.325926542282104492e-01 5.308697223663330078e-01 5.287948250770568848e-01 5.296569466590881348e-01 5.325043201446533203e-01 5.343497991561889648e-01 5.343497991561889648e-01 6.554356813430786133e-01 4.867949187755584717e-01 6.235052347183227539e-01 4.491946101188659668e-01
