4.924519658088684082e-01 4.712629616260528564e-01 4.756022691726684570e-01 4.926822483539581299e-01 5.070655941963195801e-01 5.066913366317749023e-01 5.067097544670104980e-01 5.061163306236267090e-01 5.060578584671020508e-01 5.063977837562561035e-01 5.062160491943359375e-01 5.062791705131530762e-01 5.062876939773559570e-01 5.062577724456787109e-01 5.062848925590515137e-01 5.062838196754455566e-01 5.544735193252563477e-01 5.017923116683959961e-01 4.902699887752532959e-01 4.516293108463287354e-01
4.752903878688812256e-01 4.628928005695343018e-01 4.951837062835693359e-01 5.231295228004455566e-01 5.448742508888244629e-01 5.453948378562927246e-01 5.441985726356506348e-01 5.433354377746582031e-01 5.431160926818847656e-01 5.432908535003662109e-01 5.437054634094238281e-01 5.437141060829162598e-01 5.437539219856262207e-01 5.437411665916442871e-01 5.437239408493041992e-01 5.437335968017578125e-01 6.098530888557434082e-01 5.092926025390625000e-01 4.766008555889129639e-01 4.151671826839447021e-01
4.312596917152404785e-01 4.347628653049468994e-01 4.679853916168212891e-01 5.057992935180664062e-01 5.326304435729980469e-01 5.318084359169006348e-01 5.310239791870117188e-01 5.312964320182800293e-01 5.309830904006958008e-01 5.309745669364929199e-01 5.315104126930236816e-01 5.315411090850830078e-01 5.315887331962585449e-01 5.316220521926879883e-01 5.315839052200317383e-01 5.315809845924377441e-01 6.078289747238159180e-01 4.791869223117828369e-01 4.454514384269714355e-01 4.192622900009155273e-01
4.139399826526641846e-01 4.437949061393737793e-01 4.833714663982391357e-01 5.328526496887207031e-01 5.571905970573425293e-01 5.554407238960266113e-01 5.556905865669250488e-01 5.554006695747375488e-01 5.558798909187316895e-01 5.560131072998046875e-01 5.563606619834899902e-01 5.563223361968994141e-01 5.562710762023925781e-01 5.563088059425354004e-01 5.562714338302612305e-01 5.562881827354431152e-01 6.398512125015258789e-01 4.934694170951843262e-01 4.453950524330139160e-01 4.290806055068969727e-01
3.962614536285400391e-01 4.158917367458343506e-01 4.523159265518188477e-01 4.945804774761199951e-01 5.169919133186340332e-01 5.168500542640686035e-01 5.155037045478820801e-01 5.152809023857116699e-01 5.157779455184936523e-01 5.165523886680603027e-01 5.169337391853332520e-01 5.176787376403808594e-01 5.179331302642822266e-01 5.180301666259765625e-01 5.177689194679260254e-01 5.164732336997985840e-01 6.042891740798950195e-01 4.597350060939788818e-01 4.255251884460449219e-01 4.227308332920074463e-01
3.962612450122833252e-01 4.159223735332489014e-01 4.523477852344512939e-01 4.941272139549255371e-01 5.169585347175598145e-01 5.163975954055786133e-01 5.164810419082641602e-01 5.163059234619140625e-01 5.170916914939880371e-01 5.169452428817749023e-01 5.169629454612731934e-01 5.179679393768310547e-01 5.166630148887634277e-01 5.173301696777343750e-01 5.162213444709777832e-01 5.154787302017211914e-01 6.039158105850219727e-01 4.594949185848236084e-01 4.255244731903076172e-01 4.227305352687835693e-01
3.962609767913818359e-01 4.159235060214996338e-01 4.521207213401794434e-01 4.943713545799255371e-01 5.161477923393249512e-01 5.165442824363708496e-01 5.162137150764465332e-01 5.166669487953186035e-01 5.167344212532043457e-01 5.167006850242614746e-01 5.182440876960754395e-01 5.194830298423767090e-01 5.200945138931274414e-01 5.162220597267150879e-01 5.137740969657897949e-01 5.131018757820129395e-01 6.031264066696166992e-01 4.595390558242797852e-01 4.255235195159912109e-01 4.227302372455596924e-01
3.962607085704803467e-01 4.159370958805084229e-01 4.522030949592590332e-01 4.942303895950317383e-01 5.165533423423767090e-01 5.168033838272094727e-01 5.162726640701293945e-01 5.164576172828674316e-01 5.165371894836425781e-01 5.165948271751403809e-01 5.172387957572937012e-01 5.203660130500793457e-01 5.159621834754943848e-01 5.124164819717407227e-01 5.128967165946960449e-01 5.134739875793457031e-01 6.013107895851135254e-01 4.588354527950286865e-01 4.255224466323852539e-01 4.227298796176910400e-01
3.962604105472564697e-01 4.159147441387176514e-01 4.522389769554138184e-01 4.942499101161956787e-01 5.167987346649169922e-01 5.167003870010375977e-01 5.167622566223144531e-01 5.166196227073669434e-01 5.167050957679748535e-01 5.167664289474487305e-01 5.167638063430786133e-01 5.202469229698181152e-01 5.117827057838439941e-01 5.128290653228759766e-01 5.108547806739807129e-01 5.147723555564880371e-01 6.025816798210144043e-01 4.598011672496795654e-01 4.255211353302001953e-01 4.227294623851776123e-01
3.962601125240325928e-01 4.158792793750762939e-01 4.521892368793487549e-01 4.943407177925109863e-01 5.164711475372314453e-01 5.168220996856689453e-01 5.168637633323669434e-01 5.168485641479492188e-01 5.166804194450378418e-01 5.171501636505126953e-01 5.172727704048156738e-01 5.178193449974060059e-01 5.163373947143554688e-01 5.113459229469299316e-01 5.090736746788024902e-01 5.123230814933776855e-01 6.029078364372253418e-01 4.593305587768554688e-01 4.255198538303375244e-01 4.227290451526641846e-01
3.962598443031311035e-01 4.158642292022705078e-01 4.523010551929473877e-01 4.943718314170837402e-01 5.166637301445007324e-01 5.166253447532653809e-01 5.166999697685241699e-01 5.165737271308898926e-01 5.165412425994873047e-01 5.174337625503540039e-01 5.157465338706970215e-01 5.173225998878479004e-01 5.152398347854614258e-01 5.154078602790832520e-01 5.136318206787109375e-01 5.184031724929809570e-01 6.053299307823181152e-01 4.593456983566284180e-01 4.255183339118957520e-01 4.227286279201507568e-01
3.962596058845520020e-01 4.159034490585327148e-01 4.522035419940948486e-01 4.945135712623596191e-01 5.166603326797485352e-01 5.167847275733947754e-01 5.166847109794616699e-01 5.166867375373840332e-01 5.166290402412414551e-01 5.169260501861572266e-01 5.164433121681213379e-01 5.145564675331115723e-01 5.132596492767333984e-01 5.132483839988708496e-01 5.158671736717224121e-01 5.174412131309509277e-01 6.044505238533020020e-01 4.593176245689392090e-01 4.255168735980987549e-01 4.227281510829925537e-01
3.962593674659729004e-01 4.159015715122222900e-01 4.521958231925964355e-01 4.943343102931976318e-01 5.162025690078735352e-01 5.160364508628845215e-01 5.158450603485107422e-01 5.159952640533447266e-01 5.165257453918457031e-01 5.169081091880798340e-01 5.166243910789489746e-01 5.145207047462463379e-01 5.152298212051391602e-01 5.151860713958740234e-01 5.143141150474548340e-01 5.155308842658996582e-01 6.047717928886413574e-01 4.595313072204589844e-01 4.255154430866241455e-01 4.227276742458343506e-01
3.962591588497161865e-01 4.158996641635894775e-01 4.524012207984924316e-01 4.944127500057220459e-01 5.162617564201354980e-01 5.167073011398315430e-01 5.161071419715881348e-01 5.162597298622131348e-01 5.168567895889282227e-01 5.169649124145507812e-01 5.168272852897644043e-01 5.146831870079040527e-01 5.165353417396545410e-01 5.151556134223937988e-01 5.165553689002990723e-01 5.156090259552001953e-01 6.043394207954406738e-01 4.591107070446014404e-01 4.255140721797943115e-01 4.227272570133209229e-01
3.962589204311370850e-01 4.158999919891357422e-01 4.524690508842468262e-01 4.938935339450836182e-01 5.154162645339965820e-01 5.140519142150878906e-01 5.151811838150024414e-01 5.162679553031921387e-01 5.169338583946228027e-01 5.165992975234985352e-01 5.161138772964477539e-01 5.155589580535888672e-01 5.139061808586120605e-01 5.166242718696594238e-01 5.181215405464172363e-01 5.181616544723510742e-01 6.040449142456054688e-01 4.595717787742614746e-01 4.255127608776092529e-01 4.227268695831298828e-01
3.962587714195251465e-01 4.159003198146820068e-01 4.525977671146392822e-01 4.946179687976837158e-01 5.151314735412597656e-01 5.157393217086791992e-01 5.168136358261108398e-01 5.156693458557128906e-01 5.164587497711181641e-01 5.171130299568176270e-01 5.173214077949523926e-01 5.157389044761657715e-01 5.160685181617736816e-01 5.159163475036621094e-01 5.173635482788085938e-01 5.156776309013366699e-01 6.028679013252258301e-01 4.595293998718261719e-01 4.255117177963256836e-01 4.227264523506164551e-01
3.673880398273468018e-01 3.607576489448547363e-01 3.849056661128997803e-01 4.115487039089202881e-01 4.286769330501556396e-01 4.302940368652343750e-01 4.285876154899597168e-01 4.306722879409790039e-01 4.292671382427215576e-01 4.306105971336364746e-01 4.299077689647674561e-01 4.310851693153381348e-01 4.302425980567932129e-01 4.316298067569732666e-01 4.306197166442871094e-01 4.305171966552734375e-01 5.140420794486999512e-01 3.803827464580535889e-01 3.661309480667114258e-01 3.983415961265563965e-01
3.980568051338195801e-01 4.136924445629119873e-01 4.748222231864929199e-01 4.994491338729858398e-01 5.026600956916809082e-01 5.004639625549316406e-01 5.037226676940917969e-01 5.037640333175659180e-01 5.049642324447631836e-01 5.032222867012023926e-01 5.038123130798339844e-01 5.038991570472717285e-01 5.037125349044799805e-01 5.046920776367187500e-01 5.043042898178100586e-01 5.042335391044616699e-01 5.744287371635437012e-01 4.297634959220886230e-01 3.778037428855895996e-01 4.146787524223327637e-01
4.050149023532867432e-01 3.924574553966522217e-01 4.266227483749389648e-01 4.393806457519531250e-01 4.374642074108123779e-01 4.378557503223419189e-01 4.371804893016815186e-01 4.385986626148223877e-01 4.372208714485168457e-01 4.371670484542846680e-01 4.385091364383697510e-01 4.383704662322998047e-01 4.383709132671356201e-01 4.383713304996490479e-01 4.383716881275177002e-01 4.383721053600311279e-01 4.989092946052551270e-01 3.914394974708557129e-01 3.527288734912872314e-01 4.237963855266571045e-01
