5.278110504150390625e-01 5.762252211570739746e-01 5.510849952697753906e-01 5.381702780723571777e-01 5.189802050590515137e-01 5.174410939216613770e-01 5.177220702171325684e-01 5.221472382545471191e-01 5.348332524299621582e-01 5.538010001182556152e-01 5.775838494300842285e-01 6.004383563995361328e-01 6.173668503761291504e-01 6.275470852851867676e-01 6.336274743080139160e-01 6.372707486152648926e-01 9.271791577339172363e-01 4.768502116203308105e-01 5.894657373428344727e-01 5.251685380935668945e-01
4.714447557926177979e-01 5.336428284645080566e-01 4.928684830665588379e-01 4.949472248554229736e-01 4.789241850376129150e-01 4.776067137718200684e-01 4.774959087371826172e-01 4.800541400909423828e-01 4.867364168167114258e-01 4.989174306392669678e-01 5.136384367942810059e-01 5.296669602394104004e-01 5.432492494583129883e-01 5.520060658454895020e-01 5.573239922523498535e-01 5.603539347648620605e-01 9.867805838584899902e-01 3.440273106098175049e-01 5.889483690261840820e-01 5.366514325141906738e-01
5.009564161300659180e-01 6.236078143119812012e-01 6.020318269729614258e-01 6.154277920722961426e-01 6.136288046836853027e-01 6.110702157020568848e-01 6.069111227989196777e-01 6.025738716125488281e-01 6.013157367706298828e-01 6.084744930267333984e-01 6.223609447479248047e-01 6.380962133407592773e-01 6.496422290802001953e-01 6.559927463531494141e-01 6.591786146163940430e-01 6.606497168540954590e-01 9.986205101013183594e-01 4.204096496105194092e-01 6.169317364692687988e-01 5.802673697471618652e-01
5.069522857666015625e-01 6.796340346336364746e-01 6.357024908065795898e-01 6.621357798576354980e-01 6.606871485710144043e-01 6.526517868041992188e-01 6.366617679595947266e-01 6.167627573013305664e-01 5.997297167778015137e-01 5.928515791893005371e-01 5.901827216148376465e-01 5.890045762062072754e-01 5.887448787689208984e-01 5.880202651023864746e-01 5.870555043220520020e-01 5.850823521614074707e-01 9.995712637901306152e-01 4.872536063194274902e-01 6.319500207901000977e-01 6.085165143013000488e-01
4.700130522251129150e-01 6.567175388336181641e-01 5.939794778823852539e-01 6.116365194320678711e-01 6.128233075141906738e-01 6.087916493415832520e-01 6.002417802810668945e-01 5.912791490554809570e-01 5.838929414749145508e-01 5.828439593315124512e-01 5.826013088226318359e-01 5.805594325065612793e-01 5.792787671089172363e-01 5.781864523887634277e-01 5.774144530296325684e-01 5.756677985191345215e-01 9.993669390678405762e-01 4.197099208831787109e-01 5.130859017372131348e-01 5.761881470680236816e-01
4.675121605396270752e-01 6.546667218208312988e-01 5.883082151412963867e-01 6.032418608665466309e-01 6.027829051017761230e-01 5.984852910041809082e-01 5.909045934677124023e-01 5.842466950416564941e-01 5.792208313941955566e-01 5.800294280052185059e-01 5.805164575576782227e-01 5.790410041809082031e-01 5.781229138374328613e-01 5.773116946220397949e-01 5.765579342842102051e-01 5.745422244071960449e-01 9.992728829383850098e-01 4.161404669284820557e-01 5.129684805870056152e-01 5.747112035751342773e-01
4.636044800281524658e-01 6.518146395683288574e-01 5.815155506134033203e-01 5.938162207603454590e-01 5.917053818702697754e-01 5.876363515853881836e-01 5.822499394416809082e-01 5.777259469032287598e-01 5.748425126075744629e-01 5.761028528213500977e-01 5.764282345771789551e-01 5.751602649688720703e-01 5.742349028587341309e-01 5.734405517578125000e-01 5.727847814559936523e-01 5.709371566772460938e-01 9.991324543952941895e-01 4.120789468288421631e-01 5.130343437194824219e-01 5.727673768997192383e-01
4.590115547180175781e-01 6.490911245346069336e-01 5.746783614158630371e-01 5.852415561676025391e-01 5.822394490242004395e-01 5.788398385047912598e-01 5.749074220657348633e-01 5.717563033103942871e-01 5.705193877220153809e-01 5.709258913993835449e-01 5.705752372741699219e-01 5.691275596618652344e-01 5.676323175430297852e-01 5.664070844650268555e-01 5.659088492393493652e-01 5.646444559097290039e-01 9.989107847213745117e-01 4.065328240394592285e-01 5.133827924728393555e-01 5.702551603317260742e-01
4.541691243648529053e-01 6.465222239494323730e-01 5.685531497001647949e-01 5.784597992897033691e-01 5.745924711227416992e-01 5.717213749885559082e-01 5.688461661338806152e-01 5.667324066162109375e-01 5.659804344177246094e-01 5.652866363525390625e-01 5.641589760780334473e-01 5.623451471328735352e-01 5.605480074882507324e-01 5.591721534729003906e-01 5.591136813163757324e-01 5.582910776138305664e-01 9.985495209693908691e-01 3.991276621818542480e-01 5.148922801017761230e-01 5.678498148918151855e-01
4.488460719585418701e-01 6.437347531318664551e-01 5.625528693199157715e-01 5.730319023132324219e-01 5.684735774993896484e-01 5.662968754768371582e-01 5.642201304435729980e-01 5.627092123031616211e-01 5.614858269691467285e-01 5.601863265037536621e-01 5.581352114677429199e-01 5.554364919662475586e-01 5.524561405181884766e-01 5.496789216995239258e-01 5.482183694839477539e-01 5.464104413986206055e-01 9.978833794593811035e-01 3.877398371696472168e-01 5.187746286392211914e-01 5.662353038787841797e-01
4.435973167419433594e-01 6.414984464645385742e-01 5.576184391975402832e-01 5.690480470657348633e-01 5.644879341125488281e-01 5.626004934310913086e-01 5.607416629791259766e-01 5.587725043296813965e-01 5.565519928932189941e-01 5.536384582519531250e-01 5.482486486434936523e-01 5.400305986404418945e-01 5.318074822425842285e-01 5.251597762107849121e-01 5.209069848060607910e-01 5.181623101234436035e-01 9.964529275894165039e-01 3.734146058559417725e-01 5.246013402938842773e-01 5.632158517837524414e-01
4.391463994979858398e-01 6.406137943267822266e-01 5.544255971908569336e-01 5.661404132843017578e-01 5.616171956062316895e-01 5.592597126960754395e-01 5.566512942314147949e-01 5.534227490425109863e-01 5.477977395057678223e-01 5.385923981666564941e-01 5.258762240409851074e-01 5.105147361755371094e-01 4.999975562095642090e-01 4.937583506107330322e-01 4.893087744712829590e-01 4.870813786983489990e-01 9.933428168296813965e-01 3.597419857978820801e-01 5.355350971221923828e-01 5.612943172454833984e-01
4.351195991039276123e-01 6.402115225791931152e-01 5.517107844352722168e-01 5.630952715873718262e-01 5.581039190292358398e-01 5.547032356262207031e-01 5.498211383819580078e-01 5.417310595512390137e-01 5.294219255447387695e-01 5.133342742919921875e-01 4.975201189517974854e-01 4.818216860294342041e-01 4.711727499961853027e-01 4.631242156028747559e-01 4.565967917442321777e-01 4.531697928905487061e-01 9.861546158790588379e-01 3.434860706329345703e-01 5.451254248619079590e-01 5.587492585182189941e-01
4.310360848903656006e-01 6.392416357994079590e-01 5.484243035316467285e-01 5.588319897651672363e-01 5.531563162803649902e-01 5.461409091949462891e-01 5.356847047805786133e-01 5.219104886054992676e-01 5.064033269882202148e-01 4.901481866836547852e-01 4.759111404418945312e-01 4.605603814125061035e-01 4.488832056522369385e-01 4.380224049091339111e-01 4.271700084209442139e-01 4.206732511520385742e-01 9.702816605567932129e-01 3.269962370395660400e-01 5.504290461540222168e-01 5.530158281326293945e-01
4.253798425197601318e-01 6.364414095878601074e-01 5.433778166770935059e-01 5.518174767494201660e-01 5.438995957374572754e-01 5.316048264503479004e-01 5.167653560638427734e-01 5.014496445655822754e-01 4.879101514816284180e-01 4.736335873603820801e-01 4.592384696006774902e-01 4.443265497684478760e-01 4.298130869865417480e-01 4.135093986988067627e-01 3.994244039058685303e-01 3.905267119407653809e-01 9.396490454673767090e-01 3.129005432128906250e-01 5.548976659774780273e-01 5.454174876213073730e-01
4.168719351291656494e-01 6.311939358711242676e-01 5.350919961929321289e-01 5.401501059532165527e-01 5.311412215232849121e-01 5.153753757476806641e-01 4.993826746940612793e-01 4.851925075054168701e-01 4.720013439655303955e-01 4.575619697570800781e-01 4.429793655872344971e-01 4.264473319053649902e-01 4.079759716987609863e-01 3.888968229293823242e-01 3.743396103382110596e-01 3.669427335262298584e-01 8.919638395309448242e-01 3.019533753395080566e-01 5.568882226943969727e-01 5.408685803413391113e-01
3.710659742355346680e-01 5.451055765151977539e-01 4.136620759963989258e-01 4.223307073116302490e-01 4.185626506805419922e-01 4.087447822093963623e-01 3.972186148166656494e-01 3.849589526653289795e-01 3.730532526969909668e-01 3.589048981666564941e-01 3.437035083770751953e-01 3.275432288646697998e-01 3.113480508327484131e-01 2.960980534553527832e-01 2.863995432853698730e-01 2.822751998901367188e-01 7.936494350433349609e-01 2.651507854461669922e-01 5.172493457794189453e-01 5.162467956542968750e-01
3.909542262554168701e-01 6.002908349037170410e-01 4.924538135528564453e-01 5.083243846893310547e-01 5.112368464469909668e-01 5.009810328483581543e-01 4.860646724700927734e-01 4.701626300811767578e-01 4.538088738918304443e-01 4.379381835460662842e-01 4.233086705207824707e-01 4.085913300514221191e-01 3.925983309745788574e-01 3.785876035690307617e-01 3.683865368366241455e-01 3.636162281036376953e-01 7.953247427940368652e-01 3.412145078182220459e-01 5.524591803550720215e-01 5.231694579124450684e-01
4.445494115352630615e-01 6.629242897033691406e-01 5.915062427520751953e-01 6.137771010398864746e-01 6.084924340248107910e-01 5.852232575416564941e-01 5.635710954666137695e-01 5.422293543815612793e-01 5.233851671218872070e-01 5.066096186637878418e-01 4.916310310363769531e-01 4.776231348514556885e-01 4.645452797412872314e-01 4.530500173568725586e-01 4.446125328540802002e-01 4.400580227375030518e-01 7.996999025344848633e-01 4.921548366546630859e-01 6.190690398216247559e-01 5.661153197288513184e-01
