6.250977516174316406e-01 6.334771513938903809e-01 6.633810997009277344e-01 7.331475019454956055e-01 6.776263117790222168e-01 7.126886844635009766e-01 6.585647463798522949e-01 6.031964421272277832e-01 5.926305055618286133e-01 5.706987380981445312e-01 5.611981749534606934e-01 5.602993369102478027e-01 5.541240572929382324e-01 5.485020875930786133e-01 5.417405962944030762e-01 5.324874520301818848e-01 7.210051417350769043e-01 4.303796887397766113e-01 3.448929190635681152e-01 4.090400040149688721e-01
5.973880290985107422e-01 6.001430153846740723e-01 6.193161606788635254e-01 6.268530488014221191e-01 5.175961852073669434e-01 5.855450630187988281e-01 6.116768717765808105e-01 5.885757207870483398e-01 5.942555665969848633e-01 5.656503438949584961e-01 5.539445877075195312e-01 5.512035489082336426e-01 5.454843640327453613e-01 5.374253988265991211e-01 5.279915928840637207e-01 5.210472345352172852e-01 6.934597492218017578e-01 4.107013046741485596e-01 3.427590727806091309e-01 4.106894433498382568e-01
5.613430142402648926e-01 5.572153329849243164e-01 5.525417327880859375e-01 5.268865227699279785e-01 4.921674430370330811e-01 5.204265713691711426e-01 5.584839582443237305e-01 5.820701122283935547e-01 5.892978906631469727e-01 5.569158196449279785e-01 5.443246364593505859e-01 5.414620041847229004e-01 5.323364138603210449e-01 5.239921212196350098e-01 5.168419480323791504e-01 5.126830339431762695e-01 6.612833738327026367e-01 3.913137614727020264e-01 3.431252539157867432e-01 4.128822386264801025e-01
5.223633050918579102e-01 5.074671506881713867e-01 4.945946335792541504e-01 4.766375422477722168e-01 4.684282839298248291e-01 5.003944635391235352e-01 5.457416176795959473e-01 5.726761817932128906e-01 5.708245635032653809e-01 5.468714237213134766e-01 5.359808206558227539e-01 5.279992818832397461e-01 5.196496248245239258e-01 5.155614614486694336e-01 5.155109167098999023e-01 5.155480504035949707e-01 6.302407979965209961e-01 3.782171010971069336e-01 3.460595905780792236e-01 4.157901704311370850e-01
5.217307806015014648e-01 5.089876651763916016e-01 4.977653324604034424e-01 4.927554726600646973e-01 5.032235980033874512e-01 5.296182036399841309e-01 5.477567911148071289e-01 5.596637725830078125e-01 5.505142807960510254e-01 5.384763479232788086e-01 5.279620289802551270e-01 5.207674503326416016e-01 5.211558341979980469e-01 5.193517208099365234e-01 5.147491693496704102e-01 5.070359706878662109e-01 5.839912295341491699e-01 3.719109594821929932e-01 3.515771329402923584e-01 4.190047681331634521e-01
5.425524711608886719e-01 5.341547131538391113e-01 5.355345606803894043e-01 5.390424728393554688e-01 5.405058860778808594e-01 5.469121932983398438e-01 5.539479851722717285e-01 5.521406531333923340e-01 5.416712164878845215e-01 5.309320092201232910e-01 5.245555043220520020e-01 5.240913629531860352e-01 5.175707340240478516e-01 5.048112273216247559e-01 4.932907819747924805e-01 4.844230115413665771e-01 5.269173979759216309e-01 3.701057136058807373e-01 3.688559532165527344e-01 4.220667183399200439e-01
5.560572147369384766e-01 5.438140034675598145e-01 5.486019849777221680e-01 5.581800937652587891e-01 5.575154423713684082e-01 5.522226691246032715e-01 5.516060590744018555e-01 5.429928898811340332e-01 5.319347381591796875e-01 5.233036875724792480e-01 5.171375870704650879e-01 5.060120820999145508e-01 4.909478425979614258e-01 4.809719026088714600e-01 4.749633669853210449e-01 4.704017043113708496e-01 4.782278537750244141e-01 3.682387471199035645e-01 3.935273587703704834e-01 4.246765971183776855e-01
5.610821843147277832e-01 5.531978011131286621e-01 5.512195825576782227e-01 5.516708493232727051e-01 5.492488145828247070e-01 5.454688072204589844e-01 5.384738445281982422e-01 5.280517935752868652e-01 5.229614973068237305e-01 5.145232677459716797e-01 4.975479543209075928e-01 4.817931354045867920e-01 4.722152948379516602e-01 4.672811031341552734e-01 4.638054370880126953e-01 4.607641696929931641e-01 4.420232176780700684e-01 3.670737445354461670e-01 4.354842305183410645e-01 4.266657233238220215e-01
5.600398778915405273e-01 5.555806159973144531e-01 5.454562902450561523e-01 5.374784469604492188e-01 5.281541347503662109e-01 5.226573944091796875e-01 5.197589993476867676e-01 5.171335339546203613e-01 5.102269649505615234e-01 4.941684901714324951e-01 4.788649678230285645e-01 4.685758650302886963e-01 4.618168771266937256e-01 4.570634067058563232e-01 4.538991451263427734e-01 4.518507719039916992e-01 4.190494716167449951e-01 3.687892556190490723e-01 4.836024045944213867e-01 4.301406145095825195e-01
5.582678914070129395e-01 5.492211580276489258e-01 5.393913388252258301e-01 5.295183658599853516e-01 5.179629325866699219e-01 5.117912292480468750e-01 5.089479088783264160e-01 5.027900338172912598e-01 4.880899190902709961e-01 4.742933809757232666e-01 4.663528800010681152e-01 4.601834118366241455e-01 4.531974196434020996e-01 4.474944174289703369e-01 4.446808397769927979e-01 4.434441328048706055e-01 4.020416140556335449e-01 3.678277730941772461e-01 5.263172984123229980e-01 4.334059059619903564e-01
