5.018670558929443359e-01 7.741184234619140625e-01 5.359231233596801758e-01 5.535673499107360840e-01 3.672514259815216064e-01 3.807953596115112305e-01 2.660965621471405029e-01 2.693799436092376709e-01 3.731934726238250732e-01 4.546254277229309082e-01 3.128967881202697754e-01 3.626356720924377441e-01 3.198113441467285156e-01 5.349894165992736816e-01 8.633775711059570312e-01 5.429987907409667969e-01 4.649323821067810059e-01 5.403845310211181641e-01 3.398129642009735107e-01 3.212932348251342773e-01
4.535794258117675781e-01 9.204205274581909180e-01 4.499964714050292969e-01 4.748002290725708008e-01 3.258686065673828125e-01 6.761152744293212891e-01 5.759902000427246094e-01 3.301253914833068848e-01 5.053411126136779785e-01 2.881649434566497803e-01 5.363265872001647949e-01 5.669262409210205078e-01 5.075654983520507812e-01 3.328680396080017090e-01 8.708791732788085938e-01 1.075892448425292969e+00 5.883776545524597168e-01 6.642789244651794434e-01 6.715015769004821777e-01 2.597857415676116943e-01
6.540352106094360352e-01 5.116381049156188965e-01 4.650804996490478516e-01 6.771360635757446289e-01 6.091928482055664062e-01 3.255733847618103027e-01 3.037321567535400391e-01 5.164177417755126953e-01 2.262132316827774048e-01 3.386048674583435059e-01 4.049513339996337891e-01 4.412975311279296875e-01 5.822682976722717285e-01 6.873375177383422852e-01 7.670231461524963379e-01 7.840211391448974609e-01 6.964112520217895508e-01 6.992105841636657715e-01 5.531709194183349609e-01 4.393053352832794189e-01
5.424687266349792480e-01 9.903012514114379883e-01 5.847079157829284668e-01 7.330023050308227539e-01 6.916620731353759766e-01 6.336223483085632324e-01 5.760917067527770996e-01 4.285627007484436035e-01 3.097771704196929932e-01 4.042594134807586670e-01 3.731856644153594971e-01 3.484379053115844727e-01 5.103843808174133301e-01 7.562896013259887695e-01 5.779319405555725098e-01 8.160945177078247070e-01 9.117259979248046875e-01 5.905130505561828613e-01 3.956528902053833008e-01 3.846530914306640625e-01
7.453034520149230957e-01 6.053719520568847656e-01 3.769228458404541016e-01 3.201070725917816162e-01 3.234731554985046387e-01 3.438668251037597656e-01 2.712687849998474121e-01 3.101145923137664795e-01 3.192302882671356201e-01 2.589470446109771729e-01 4.882245063781738281e-01 4.695581793785095215e-01 3.200165927410125732e-01 5.550044178962707520e-01 4.431998729705810547e-01 4.010549485683441162e-01 6.756566166877746582e-01 6.146557331085205078e-01 4.984134733676910400e-01 3.327142298221588135e-01
3.605216741561889648e-01 4.382277727127075195e-01 3.039288520812988281e-01 3.125686943531036377e-01 1.667846888303756714e-01 3.918476104736328125e-01 2.897279858589172363e-01 3.823859989643096924e-01 2.842989861965179443e-01 4.195699989795684814e-01 4.570307433605194092e-01 4.189870357513427734e-01 3.933514952659606934e-01 3.177159130573272705e-01 4.513372480869293213e-01 4.695860743522644043e-01 4.898573756217956543e-01 5.271720886230468750e-01 4.943519830703735352e-01 2.564655244350433350e-01
6.876864433288574219e-01 5.151744484901428223e-01 1.737866848707199097e-01 3.354041278362274170e-01 3.370573818683624268e-01 4.386261701583862305e-01 3.261227905750274658e-01 3.893576264381408691e-01 4.760270118713378906e-01 5.148298740386962891e-01 4.689704775810241699e-01 3.653419017791748047e-01 3.382580578327178955e-01 2.828972935676574707e-01 3.028895854949951172e-01 2.926363945007324219e-01 5.259368419647216797e-01 5.966091752052307129e-01 3.261112272739410400e-01 3.320294022560119629e-01
3.628333210945129395e-01 3.450539708137512207e-01 1.551747471094131470e-01 3.487780094146728516e-01 3.063152432441711426e-01 4.274024963378906250e-01 4.719791114330291748e-01 4.115291535854339600e-01 4.974507391452789307e-01 4.707526564598083496e-01 4.348540902137756348e-01 4.690565466880798340e-01 4.862827360630035400e-01 3.017721176147460938e-01 3.026257753372192383e-01 1.899818629026412964e-01 1.361384689807891846e-01 5.173898935317993164e-01 3.433625102043151855e-01 2.214956134557723999e-01
5.840264558792114258e-01 1.768622994422912598e-01 2.893892526626586914e-01 5.063688158988952637e-01 5.276863574981689453e-01 5.024534463882446289e-01 3.914891183376312256e-01 4.273627698421478271e-01 2.282972931861877441e-01 2.900469601154327393e-01 2.882339954376220703e-01 3.264231085777282715e-01 2.398660778999328613e-01 3.214168846607208252e-01 2.991162836551666260e-01 2.982751727104187012e-01 2.972291707992553711e-01 3.663572371006011963e-01 4.450812041759490967e-01 2.443405687808990479e-01
3.589502573013305664e-01 3.469416797161102295e-01 2.472935616970062256e-01 3.589015603065490723e-01 5.423728227615356445e-01 4.465042352676391602e-01 5.804048776626586914e-01 2.979288399219512939e-01 3.157678842544555664e-01 3.486784100532531738e-01 5.606383681297302246e-01 5.374120473861694336e-01 5.225951671600341797e-01 4.971075952053070068e-01 2.951170206069946289e-01 2.213504165410995483e-01 1.467953473329544067e-01 3.750863075256347656e-01 4.402718842029571533e-01 2.650976181030273438e-01
3.614848256111145020e-01 2.215601205825805664e-01 2.769563198089599609e-01 4.160516560077667236e-01 3.966470360755920410e-01 5.168011784553527832e-01 2.851573824882507324e-01 3.453144431114196777e-01 2.655957937240600586e-01 4.506703317165374756e-01 3.446004986763000488e-01 6.036173105239868164e-01 4.770260453224182129e-01 3.919456005096435547e-01 3.956776857376098633e-01 3.589453399181365967e-01 2.481830120086669922e-01 1.698042154312133789e-01 6.057167053222656250e-01 5.663762092590332031e-01
1.357159316539764404e-01 1.243775933980941772e-01 1.989930570125579834e-01 3.840886950492858887e-01 4.331156909465789795e-01 4.068679809570312500e-01 4.586080312728881836e-01 5.029401779174804688e-01 3.351194858551025391e-01 3.627620935440063477e-01 4.471354186534881592e-01 3.553749620914459229e-01 4.148381352424621582e-01 3.609113395214080811e-01 2.913797497749328613e-01 2.907684445381164551e-01 3.760226964950561523e-01 2.076984792947769165e-01 5.230865478515625000e-01 3.428554832935333252e-01
5.562006235122680664e-01 1.261283159255981445e-01 2.954320311546325684e-01 3.005020022392272949e-01 4.000998139381408691e-01 3.242906332015991211e-01 3.651901781558990479e-01 4.745926856994628906e-01 4.587795138359069824e-01 3.042769432067871094e-01 4.246624410152435303e-01 3.243644833564758301e-01 2.997282147407531738e-01 4.493244588375091553e-01 4.094878137111663818e-01 2.394943833351135254e-01 3.774257004261016846e-01 2.943550348281860352e-01 4.430231153964996338e-01 5.962443947792053223e-01
3.913272321224212646e-01 5.221923589706420898e-01 2.137941420078277588e-01 4.468542933464050293e-01 4.088148176670074463e-01 3.910839855670928955e-01 3.034080266952514648e-01 3.170121908187866211e-01 3.305649757385253906e-01 1.712577641010284424e-01 3.134893178939819336e-01 4.239376485347747803e-01 2.662192881107330322e-01 4.379606842994689941e-01 4.704046845436096191e-01 4.459484219551086426e-01 3.339497447013854980e-01 2.960726022720336914e-01 5.268207192420959473e-01 5.886420011520385742e-01
5.581055879592895508e-01 5.762668848037719727e-01 2.773522138595581055e-01 3.509525954723358154e-01 1.982802748680114746e-01 1.903849542140960693e-01 2.372885048389434814e-01 2.311690002679824829e-01 3.903883099555969238e-01 4.338153004646301270e-01 4.281903207302093506e-01 4.044715166091918945e-01 4.507626593112945557e-01 2.899302244186401367e-01 5.015056133270263672e-01 4.211814999580383301e-01 4.657070338726043701e-01 3.680867254734039307e-01 4.730092883110046387e-01 4.862201213836669922e-01
7.979860901832580566e-01 3.309055268764495850e-01 3.712051510810852051e-01 1.864655911922454834e-01 2.791255116462707520e-01 1.963203698396682739e-01 2.729693055152893066e-01 2.999777197837829590e-01 1.532436311244964600e-01 2.699252068996429443e-01 2.982767522335052490e-01 3.940012454986572266e-01 3.707010746002197266e-01 3.802118301391601562e-01 2.512698173522949219e-01 3.389057219028472900e-01 1.642630696296691895e-01 2.277487814426422119e-01 2.573997378349304199e-01 3.947478532791137695e-01
6.648096442222595215e-01 5.169563889503479004e-01 5.732610225677490234e-01 5.951238870620727539e-01 4.208420515060424805e-01 3.153823316097259521e-01 2.979062497615814209e-01 1.941239982843399048e-01 3.360628187656402588e-01 2.685059309005737305e-01 3.597313165664672852e-01 3.683065474033355713e-01 6.660135984420776367e-01 3.658281266689300537e-01 3.264760076999664307e-01 2.996670007705688477e-01 2.222148478031158447e-01 3.082745373249053955e-01 2.763013839721679688e-01 2.624748349189758301e-01
7.546699643135070801e-01 -3.801910579204559326e-02 9.293786287307739258e-01 7.876047492027282715e-01 8.679133653640747070e-01 6.967545151710510254e-01 6.533935070037841797e-01 3.484167456626892090e-01 5.481871366500854492e-01 5.290982723236083984e-01 6.958106756210327148e-01 5.941915512084960938e-01 3.717964589595794678e-01 4.852983355522155762e-01 3.657206296920776367e-01 9.306348860263824463e-02 7.181659340858459473e-01 4.239575266838073730e-01 4.677239060401916504e-01 1.502514034509658813e-01
5.517076253890991211e-01 5.168030261993408203e-01 4.707587957382202148e-01 6.967810988426208496e-01 5.416039228439331055e-01 4.400932788848876953e-01 5.004491284489631653e-02 2.047504782676696777e-01 2.610119879245758057e-01 6.175960302352905273e-01 3.265437483787536621e-01 3.531824946403503418e-01 2.571375370025634766e-01 2.365083098411560059e-01 5.492452979087829590e-01 4.273625612258911133e-01 6.245653033256530762e-01 2.416377961635589600e-01 6.925108432769775391e-01 3.357616662979125977e-01
6.102448701858520508e-01 1.867739856243133545e-01 5.413296222686767578e-01 6.097011566162109375e-01 5.078296661376953125e-01 2.129998654127120972e-01 4.577602744102478027e-01 7.498079538345336914e-01 7.627108097076416016e-01 4.556050300598144531e-01 7.574429512023925781e-01 7.456293106079101562e-01 3.702157139778137207e-01 6.110666990280151367e-01 3.904694318771362305e-01 4.162344038486480713e-01 6.846013665199279785e-01 8.149715662002563477e-01 3.614249229431152344e-01 4.308799281716346741e-02
