5.178494453430175781e-01 5.216401815414428711e-01 5.255409479141235352e-01 5.292353630065917969e-01 5.320929288864135742e-01 5.330453515052795410e-01 5.308104157447814941e-01 5.248584151268005371e-01 5.162017345428466797e-01 5.067779421806335449e-01 4.984127879142761230e-01 4.920944571495056152e-01 4.877167940139770508e-01 4.846229553222656250e-01 4.822163283824920654e-01 4.801283776760101318e-01 4.781701564788818359e-01 4.762613177299499512e-01 4.743795394897460938e-01 4.725299179553985596e-01
5.140923261642456055e-01 5.183255076408386230e-01 5.229966044425964355e-01 5.279244780540466309e-01 5.325496196746826172e-01 5.354421138763427734e-01 5.339090824127197266e-01 5.261644721031188965e-01 5.143238902091979980e-01 5.018557906150817871e-01 4.916608929634094238e-01 4.852701127529144287e-01 4.817585945129394531e-01 4.795803129673004150e-01 4.778627455234527588e-01 4.762321412563323975e-01 4.745555222034454346e-01 4.728111028671264648e-01 4.710241258144378662e-01 4.692329168319702148e-01
5.089686512947082520e-01 5.133512020111083984e-01 5.184818506240844727e-01 5.244240760803222656e-01 5.310347080230712891e-01 5.373101234436035156e-01 5.383744835853576660e-01 5.273466706275939941e-01 5.110304355621337891e-01 4.947666227817535400e-01 4.821763038635253906e-01 4.770826399326324463e-01 4.755346477031707764e-01 4.746425151824951172e-01 4.736833572387695312e-01 4.724722206592559814e-01 4.710063636302947998e-01 4.693554639816284180e-01 4.676058590412139893e-01 4.658330678939819336e-01
5.023229718208312988e-01 5.063915848731994629e-01 5.113418698310852051e-01 5.174156427383422852e-01 5.248689651489257812e-01 5.339022278785705566e-01 6.136561632156372070e-01 5.242055654525756836e-01 5.050550103187561035e-01 4.868425130844116211e-01 4.313007891178131104e-01 4.698854386806488037e-01 4.703934788703918457e-01 4.704938530921936035e-01 4.700374603271484375e-01 4.690327644348144531e-01 4.676050245761871338e-01 4.659186005592346191e-01 4.641195833683013916e-01 4.623135328292846680e-01
4.941939413547515869e-01 4.974125623703002930e-01 5.013662576675415039e-01 5.062607526779174805e-01 5.121795535087585449e-01 5.183647871017456055e-01 5.200422406196594238e-01 5.102240443229675293e-01 4.955590665340423584e-01 4.811964929103851318e-01 4.705762565135955811e-01 4.673420190811157227e-01 4.673594236373901367e-01 4.675529599189758301e-01 4.671203494071960449e-01 4.659814834594726562e-01 4.643423259258270264e-01 4.624552428722381592e-01 4.605111181735992432e-01 4.586251378059387207e-01
4.848630428314208984e-01 4.867824018001556396e-01 4.890585541725158691e-01 4.917620122432708740e-01 4.948058724403381348e-01 4.973705410957336426e-01 4.970896244049072266e-01 4.919192790985107422e-01 4.834665656089782715e-01 4.747889935970306396e-01 4.685025215148925781e-01 4.658662676811218262e-01 4.655739367008209229e-01 4.655987918376922607e-01 4.648309051990509033e-01 4.631885588169097900e-01 4.610645771026611328e-01 4.588218033313751221e-01 4.566654264926910400e-01 4.546842575073242188e-01
4.748193025588989258e-01 4.752137362957000732e-01 4.754852652549743652e-01 4.755809009075164795e-01 4.755533039569854736e-01 4.756345152854919434e-01 4.754641354084014893e-01 4.737185537815093994e-01 4.702383279800415039e-01 4.663795828819274902e-01 4.637326300144195557e-01 4.630721211433410645e-01 4.637784361839294434e-01 4.641371667385101318e-01 4.628222584724426270e-01 4.602752327919006348e-01 4.574344158172607422e-01 4.547667801380157471e-01 4.524129331111907959e-01 4.503838419914245605e-01
4.646508693695068359e-01 4.635796844959259033e-01 4.619494378566741943e-01 4.595415890216827393e-01 4.563564956188201904e-01 4.540477693080902100e-01 4.552644491195678711e-01 4.567663073539733887e-01 4.569779038429260254e-01 4.566352963447570801e-01 4.568657875061035156e-01 4.584100246429443359e-01 4.611314833164215088e-01 4.628585577011108398e-01 4.604217410087585449e-01 4.564896821975708008e-01 4.529190659523010254e-01 4.499640166759490967e-01 4.475661516189575195e-01 4.456213414669036865e-01
4.549017846584320068e-01 4.526804983615875244e-01 4.496783614158630371e-01 4.455961585044860840e-01 4.400688409805297852e-01 4.073103368282318115e-01 4.384606778621673584e-01 4.422347545623779297e-01 4.445596337318420410e-01 4.462564885616302490e-01 4.482200741767883301e-01 4.511865675449371338e-01 4.556157588958740234e-01 4.916350245475769043e-01 4.554367661476135254e-01 4.506020545959472656e-01 4.469218552112579346e-01 4.441280961036682129e-01 4.419934451580047607e-01 4.403430521488189697e-01
4.459446668624877930e-01 4.430101513862609863e-01 4.393681287765502930e-01 4.350475966930389404e-01 4.303239583969116211e-01 4.271267056465148926e-01 4.283727705478668213e-01 4.311664998531341553e-01 4.336479008197784424e-01 4.358231425285339355e-01 4.381380975246429443e-01 4.410677254199981689e-01 4.445415735244750977e-01 4.467865526676177979e-01 4.449719786643981934e-01 4.418514966964721680e-01 4.392098188400268555e-01 4.372173249721527100e-01 4.357817173004150391e-01 4.347067475318908691e-01
4.379303157329559326e-01 4.347782135009765625e-01 4.311849176883697510e-01 4.272993803024291992e-01 4.236745536327362061e-01 4.215272367000579834e-01 4.214329123497009277e-01 4.225911200046539307e-01 4.242821931838989258e-01 4.259980618953704834e-01 4.277320802211761475e-01 4.295665025711059570e-01 4.313494563102722168e-01 4.324383139610290527e-01 4.322923421859741211e-01 4.314364194869995117e-01 4.305315613746643066e-01 4.298000931739807129e-01 4.292563498020172119e-01 4.288660883903503418e-01
4.311067461967468262e-01 4.278710186481475830e-01 4.244091808795928955e-01 4.211464822292327881e-01 4.188400506973266602e-01 4.172744750976562500e-01 4.166711568832397461e-01 4.168408215045928955e-01 4.173965454101562500e-01 4.180403053760528564e-01 4.186100065708160400e-01 4.190260469913482666e-01 4.193010926246643066e-01 4.196572601795196533e-01 4.203118681907653809e-01 4.210474193096160889e-01 4.216809570789337158e-01 4.221960306167602539e-01 4.226232469081878662e-01 4.229760766029357910e-01
4.251082241535186768e-01 4.219305515289306641e-01 4.193564355373382568e-01 4.169192016124725342e-01 4.147717356681823730e-01 4.131563007831573486e-01 4.121986627578735352e-01 4.118159115314483643e-01 4.117696583271026611e-01 4.117883443832397461e-01 4.116359949111938477e-01 4.111323654651641846e-01 4.102709293365478516e-01 4.099211394786834717e-01 4.115084111690521240e-01 4.135999679565429688e-01 4.153103530406951904e-01 4.166115224361419678e-01 4.176082015037536621e-01 4.183939099311828613e-01
4.203031957149505615e-01 4.179085493087768555e-01 4.154634773731231689e-01 4.130885004997253418e-01 4.109447896480560303e-01 4.092022180557250977e-01 4.079734385013580322e-01 4.072314500808715820e-01 4.067887067794799805e-01 4.063828289508819580e-01 4.057602584362030029e-01 4.046960175037384033e-01 4.029941260814666748e-01 3.874626457691192627e-01 4.043847024440765381e-01 4.074657857418060303e-01 4.098697900772094727e-01 4.117429256439208984e-01 4.132198691368103027e-01 4.144072532653808594e-01
4.167887866497039795e-01 4.144127666950225830e-01 4.119943678379058838e-01 4.096190035343170166e-01 4.073986113071441650e-01 4.054764509201049805e-01 4.040250480175018311e-01 4.031059741973876953e-01 4.025094211101531982e-01 4.019480645656585693e-01 4.012118875980377197e-01 4.001927971839904785e-01 3.990390598773956299e-01 3.986645936965942383e-01 4.004688262939453125e-01 4.031406939029693604e-01 4.055905640125274658e-01 4.076629579067230225e-01 4.093873202800750732e-01 4.108253419399261475e-01
4.136826097965240479e-01 4.113354384899139404e-01 4.089411497116088867e-01 4.065521955490112305e-01 4.042310416698455811e-01 4.020729064941406250e-01 4.003735780715942383e-01 3.995232284069061279e-01 3.990422785282135010e-01 3.985677063465118408e-01 3.980000019073486328e-01 3.973648548126220703e-01 3.969066739082336426e-01 3.970968127250671387e-01 3.983245790004730225e-01 4.002405405044555664e-01 4.023788273334503174e-01 4.043772816658020020e-01 4.061509668827056885e-01 4.076977670192718506e-01
4.109576046466827393e-01 4.086605906486511230e-01 4.063158631324768066e-01 4.039552509784698486e-01 4.016071856021881104e-01 3.993275761604309082e-01 3.937015235424041748e-01 3.968674838542938232e-01 3.965573608875274658e-01 3.962183296680450439e-01 3.958621919155120850e-01 3.955620229244232178e-01 3.954838514328002930e-01 3.958533704280853271e-01 3.967853784561157227e-01 3.982506692409515381e-01 3.999598324298858643e-01 4.017637670040130615e-01 4.034658670425415039e-01 4.050167500972747803e-01
4.085878729820251465e-01 4.063687026500701904e-01 4.041140675544738770e-01 4.018543660640716553e-01 3.996473848819732666e-01 3.976581692695617676e-01 3.961451351642608643e-01 3.953801393508911133e-01 3.949790596961975098e-01 3.946748971939086914e-01 3.944394588470458984e-01 3.943222463130950928e-01 3.944196999073028564e-01 3.948359191417694092e-01 3.956263661384582520e-01 3.967590034008026123e-01 3.981731832027435303e-01 3.996867537498474121e-01 4.012477099895477295e-01 4.027394652366638184e-01
4.065420031547546387e-01 4.044256508350372314e-01 4.022960066795349121e-01 4.001951813697814941e-01 3.982698321342468262e-01 3.965854942798614502e-01 3.953136205673217773e-01 3.944897651672363281e-01 3.939712643623352051e-01 3.936381936073303223e-01 3.934462964534759521e-01 3.934120833873748779e-01 3.935832381248474121e-01 3.940076828002929688e-01 3.946999013423919678e-01 3.956378400325775146e-01 3.967759907245635986e-01 3.980844318866729736e-01 3.994395732879638672e-01 4.008097350597381592e-01
4.047826826572418213e-01 4.027850627899169922e-01 4.007978737354278564e-01 3.989248871803283691e-01 3.972086310386657715e-01 3.957899212837219238e-01 3.946666419506072998e-01 3.938437998294830322e-01 3.932781815528869629e-01 3.929195702075958252e-01 3.927375674247741699e-01 3.927321135997772217e-01 3.929217159748077393e-01 3.933245539665222168e-01 3.939412236213684082e-01 3.947460651397705078e-01 3.957089483737945557e-01 3.967925012111663818e-01 3.979920148849487305e-01 3.992164731025695801e-01
