0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1744758710265,0.23826079294140373,0.30204571485630743,0.36583063677121114,0.3763332540770467,0.2705096375496133,0.16468602102217997,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662
0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1744758710265,0.23826079294140373,0.30204571485630743,0.36583063677121114,0.3763332540770467,0.2705096375496133,0.16468602102217997,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662
0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1744758710265,0.23826079294140373,0.30204571485630743,0.36583063677121114,0.3763332540770467,0.2705096375496133,0.16468602102217997,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662
0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1106909491115963,0.1744758710265,0.23826079294140373,0.30204571485630743,0.36583063677121114,0.3763332540770467,0.2705096375496133,0.16468602102217997,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662,0.05886240449474662
0.14867169569323405,0.14867169569323405,0.14867169569323405,0.14867169569323405,0.14867169569323405,0.14867169569323405,0.17674065041362294,0.2048096051340118,0.23287855985440076,0.2609475145747896,0.26146904938959054,0.20184889864945932,0.14222874790932813,0.08260859716919695,0.08260859716919695,0.08260859716919695,0.08260859716919695,0.08260859716919695,0.08260859716919695,0.08260859716919695
0.18665244227487182,0.18665244227487182,0.18665244227487182,0.18665244227487182,0.18665244227487182,0.18665244227487182,0.17900542980074585,0.17135841732661997,0.163711404852494,0.1560643923783681,0.14660484470213428,0.13318815974930528,0.11977147479647629,0.1063547898436473,0.1063547898436473,0.1063547898436473,0.1063547898436473,0.1063547898436473,0.1063547898436473,0.1063547898436473
0.22463318885650954,0.22463318885650954,0.22463318885650954,0.22463318885650954,0.22463318885650954,0.22463318885650954,0.1812702091878688,0.13790722951922804,0.09454424985058729,0.05118127018194657,0.03174064001467802,0.06452742084915124,0.09731420168362444,0.13010098251809765,0.13010098251809765,0.13010098251809765,0.13010098251809765,0.13010098251809765,0.13010098251809765,0.13010098251809765
0.26261393543814726,0.26261393543814726,0.26261393543814726,0.26261393543814726,0.26261393543814726,0.26261393543814726,0.1835349885749917,0.10445604171183615,0.02537709484868056,0.0,0.0,0.0,0.07485692857077256,0.15384717519254798,0.15384717519254798,0.15384717519254798,0.15384717519254798,0.15384717519254798,0.15384717519254798,0.15384717519254798
0.300594682019785,0.300594682019785,0.300594682019785,0.300594682019785,0.300594682019785,0.300594682019785,0.18579976796211467,0.07100485390444428,0.0,0.0,0.0,0.0,0.05239965545792073,0.1775933678669983,0.1775933678669983,0.1775933678669983,0.1775933678669983,0.1775933678669983,0.1775933678669983,0.1775933678669983
0.3385754286014228,0.3385754286014228,0.3385754286014228,0.3385754286014228,0.3385754286014228,0.3385754286014228,0.18806454734923758,0.03755366609705241,0.0,0.0,0.0,0.0,0.029942382345068894,0.20133956054144866,0.20133956054144866,0.20133956054144866,0.20133956054144866,0.20133956054144866,0.20133956054144866,0.20133956054144866
0.37655617518306056,0.37655617518306056,0.37655617518306056,0.37655617518306056,0.37655617518306056,0.37655617518306056,0.19032932673636055,0.004102478289660483,0.0,0.0,0.0,0.0,0.007485109232217013,0.22508575321589902,0.22508575321589902,0.22508575321589902,0.22508575321589902,0.22508575321589902,0.22508575321589902,0.22508575321589902
0.41453692176469825,0.41453692176469825,0.41453692176469825,0.41453692176469825,0.41453692176469825,0.41453692176469825,0.19259410612348343,0.0,0.0,0.0,0.0,0.0,0.0,0.24883194589034932,0.24883194589034932,0.24883194589034932,0.24883194589034932,0.24883194589034932,0.24883194589034932,0.24883194589034932
0.452517668346336,0.452517668346336,0.452517668346336,0.452517668346336,0.452517668346336,0.452517668346336,0.19485888551060634,0.0,0.0,0.0,0.0,0.0,0.0,0.2725781385647997,0.2725781385647997,0.2725781385647997,0.2725781385647997,0.2725781385647997,0.2725781385647997,0.2725781385647997
0.49049841492797375,0.49049841492797375,0.49049841492797375,0.49049841492797375,0.49049841492797375,0.49049841492797375,0.1971236648977293,0.0,0.0,0.0,0.0,0.0,0.0,0.29632433123925,0.29632433123925,0.29632433123925,0.29632433123925,0.29632433123925,0.29632433123925,0.29632433123925
0.5284791615096116,0.5284791615096116,0.5284791615096116,0.5284791615096116,0.5284791615096116,0.5284791615096116,0.19938844428485228,0.0,0.0,0.0,0.0,0.0,0.0,0.3200705239137004,0.3200705239137004,0.3200705239137004,0.3200705239137004,0.3200705239137004,0.3200705239137004,0.3200705239137004
0.5664599080912492,0.5664599080912492,0.5664599080912492,0.5664599080912492,0.5664599080912492,0.5664599080912492,0.20165322367197513,0.0,0.0,0.0,0.0,0.0,0.0,0.34381671658815066,0.34381671658815066,0.34381671658815066,0.34381671658815066,0.34381671658815066,0.34381671658815066,0.34381671658815066
0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.20391800305909807,0.0,0.0,0.0,0.0,0.0,0.0,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601
0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.20391800305909807,0.0,0.0,0.0,0.0,0.0,0.0,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601
0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.20391800305909807,0.0,0.0,0.0,0.0,0.0,0.0,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601
0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.604440654672887,0.20391800305909807,0.0,0.0,0.0,0.0,0.0,0.0,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601,0.367562909262601
