0.25232118542967896,0.25362117215031443,0.25492115887094996,0.25622114559158554,0.257521132312221,0.25882111903285654,0.2601211057534921,0.2614210924741276,0.2627210791947632,0.26402106591539864,0.2653210526360343,0.26662103935666975,0.26792102607730545,0.26922101279794114,0.27052099951857683,0.2718209862392127,0.2731209729598486,0.2744209596804845,0.27572094640112055,0.2770209331217567,0.2783209198423929,0.27962090656302907,0.2809208932836653,0.28222088000430157,0.2835208667249378,0.28482085344557395,0.28612084016621,0.2874208268868459,0.28872081360748186,0.2900208003281176,0.2913207870487533,0.29262077376938894,0.29392076049002447,0.2952207472106599,0.29652073393129547,0.2978207206519309,0.2991207073725663,0.30042069409320166,0.30172068081383707,0.30302066753447254,0.3043206542551079,0.3056206409757434,0.30692062769637873,0.3082206144170142,0.3095206011376498,0.31082058785828504,0.3121205745789205,0.3134205612995561,0.31472054802019156,0.31602053474082714
0.2510483604851701,0.25234834720580573,0.2536483339264413,0.25494832064707673,0.25624830736771226,0.25754829408834773,0.25884828080898314,0.2601482675296187,0.26144825425025425,0.2627482409708898,0.26404822769152525,0.26534821441216083,0.26664820113279636,0.2679481878534321,0.2692481745740678,0.2705481612947036,0.2718481480153395,0.27314813473597543,0.27444812145661157,0.27574810817724765,0.27704809489788396,0.27834808161852026,0.27964806833915656,0.2809480550597929,0.28224804178042917,0.28354802850106536,0.28484801522170144,0.28614800194233747,0.2874479886629734,0.2887479753836092,0.2900479621042448,0.2913479488248804,0.29264793554551594,0.29394792226615135,0.2952479089867867,0.2965478957074222,0.2978478824280576,0.29914786914869296,0.3004478558693284,0.3017478425899637,0.3030478293105991,0.30434781603123456,0.30564780275187003,0.3069477894725054,0.30824777619314087,0.30954776291377617,0.31084774963441186,0.3121477363550472,0.3134477230756828,0.3147477097963183
0.24977553554066154,0.2510755222612969,0.2523755089819325,0.253675495702568,0.2549754824232035,0.256275469143839,0.25757545586447445,0.25887544258510997,0.26017542930574544,0.26147541602638097,0.26277540274701644,0.26407538946765186,0.26537537618828744,0.2666753629089231,0.2679753496295588,0.26927533635019446,0.2705753230708304,0.2718753097914663,0.27317529651210254,0.2744752832327386,0.27577526995337504,0.27707525667401145,0.27837524339464786,0.2796752301152843,0.28097521683592064,0.282275203556557,0.28357519027719313,0.2848751769978292,0.2861751637184651,0.2874751504391008,0.28877513715973646,0.290075123880372,0.29137511060100735,0.29267509732164276,0.2939750840422782,0.29527507076291354,0.2965750574835489,0.2978750442041841,0.29917503092481956,0.3004750176454549,0.30177500436609034,0.30307499108672564,0.30437497780736106,0.3056749645279964,0.30697495124863183,0.30827493796926736,0.30957492468990266,0.31087491141053825,0.31217489813117383,0.3134748848518093
0.24850271059615275,0.24980269731678828,0.25110268403742375,0.2524026707580592,0.2537026574786947,0.25500264419933016,0.25630263091996575,0.25760261764060116,0.25890260436123674,0.26020259108187205,0.26150257780250746,0.262802564523143,0.2641025512437785,0.26540253796441404,0.2667025246850496,0.26800251140568543,0.2693024981263212,0.2706024848469572,0.27190247156759334,0.2732024582882297,0.27450244500886606,0.2758024317295027,0.27710241845013917,0.2784024051707757,0.2797023918914122,0.2810023786120486,0.2823023653326848,0.2836023520533209,0.28490233877395676,0.2862023254945925,0.28750231221522804,0.28880229893586346,0.2901022856564988,0.2914022723771342,0.29270225909776953,0.29400224581840473,0.29530223253904014,0.29660221925967534,0.2979022059803107,0.29920219270094606,0.30050217942158136,0.30180216614221683,0.30310215286285214,0.30440213958348766,0.3057021263041231,0.30700211302475844,0.3083020997453939,0.3096020864660294,0.31090207318666496,0.3122020599073004
0.24722988565164408,0.24852987237227955,0.24982985909291514,0.25112984581355047,0.25242983253418605,0.2537298192548215,0.25502980597545705,0.2563297926960924,0.2576297794167278,0.25892976613736324,0.26022975285799865,0.26152973957863407,0.26282972629926954,0.26412971301990507,0.2654296997405405,0.2667296864611762,0.2680296731818119,0.26932965990244795,0.27062964662308414,0.27192963334372056,0.27322962006435714,0.2745296067849938,0.2758295935056304,0.2771295802262671,0.2784295669469037,0.2797295536675402,0.2810295403881765,0.28232952710881265,0.2836295138294485,0.2849295005500842,0.2862294872707196,0.28752947399135503,0.2888294607119903,0.2901294474326256,0.2914294341532607,0.29272942087389603,0.2940294075945312,0.2953293943151666,0.2966293810358019,0.2979293677564372,0.29922935447707255,0.3005293411977078,0.3018293279183433,0.30312931463897874,0.30442930135961416,0.3057292880802497,0.30702927480088504,0.3083292615215206,0.30962924824215615,0.31092923496279157
0.24595706070713544,0.24725704742777085,0.2485570341484064,0.24985702086904193,0.25115700758967735,0.25245699431031277,0.25375698103094835,0.2550569677515837,0.25635695447221907,0.2576569411928545,0.2589569279134899,0.2602569146341253,0.2615569013547607,0.262856888075396,0.26415687479603145,0.265456861516667,0.2667568482373027,0.26805683495793864,0.26935682167857494,0.27065680839921147,0.2719567951198481,0.2732567818404849,0.27455676856112177,0.2758567552817585,0.2771567420023953,0.27845672872303195,0.2797567154436684,0.28105670216430456,0.2823566888849404,0.2836566756055759,0.28495666232621125,0.28625664904684656,0.2875566357674817,0.2888566224881168,0.2901566092087521,0.2914565959293872,0.2927565826500224,0.29405656937065766,0.29535655609129297,0.2966565428119282,0.2979565295325636,0.29925651625319893,0.3005565029738343,0.3018564896944697,0.30315647641510524,0.3044564631357406,0.30575644985637607,0.30705643657701154,0.308356423297647,0.3096564100182826
0.24468423576262677,0.24598422248326218,0.2472842092038978,0.2485841959245333,0.24988418264516876,0.2511841693658042,0.25248415608643965,0.25378414280707506,0.2550841295277104,0.2563841162483458,0.25768410296898103,0.25898408968961645,0.2602840764102518,0.2615840631308871,0.2628840498515224,0.26418403657215783,0.26548402329279336,0.26678401001342933,0.2680839967340656,0.26938398345470227,0.2706839701753392,0.271983956895976,0.273283943616613,0.2745839303372499,0.27588391705788684,0.27718390377852364,0.2784838904991603,0.27978387721979653,0.2810838639404322,0.2823838506610675,0.2836838373817027,0.28498382410233775,0.28628381082297294,0.287583797543608,0.28888378426424316,0.29018377098487835,0.2914837577055135,0.29278374442614874,0.294083731146784,0.29538371786741935,0.2966837045880546,0.29798369130869,0.2992836780293254,0.30058366474996084,0.30188365147059626,0.3031836381912317,0.3044836249118672,0.3057836116325026,0.30708359835313814,0.3083835850737737
0.243411410818118,0.24471139753875357,0.24601138425938923,0.2473113709800246,0.24861135770066012,0.24991134442129553,0.251211331141931,0.25251131786256636,0.2538113045832019,0.2551112913038372,0.2564112780244725,0.2577112647451078,0.2590112514657431,0.26031123818637825,0.2616112249070135,0.26291121162764886,0.2642111983482841,0.2655111850689198,0.2668111717895564,0.26811115851019324,0.2694111452308302,0.27071113195146723,0.2720111186721043,0.2733111053927413,0.27461109211337836,0.2759110788340153,0.27721106555465214,0.27851105227528855,0.2798110389959241,0.28111102571655916,0.2824110124371942,0.28371099915782916,0.2850109858784641,0.2863109725990992,0.2876109593197341,0.2889109460403693,0.29021093276100457,0.29151091948163965,0.29281090620227496,0.2941108929229102,0.2954108796435455,0.296710866364181,0.2980108530848163,0.29931083980545176,0.30061082652608717,0.30191081324672275,0.3032107999673582,0.3045107866879937,0.3058107734086293,0.30711076012926475
0.24213858587360954,0.24343857259424506,0.2447385593148806,0.24603854603551614,0.24733853275615164,0.24863851947678706,0.24993850619742247,0.25123849291805783,0.25253847963869325,0.2538384663593286,0.25513845307996386,0.2564384398005992,0.25773842652123446,0.25903841324186966,0.26033839996250485,0.26163838668314005,0.2629383734037751,0.1744758710265,0.26553834684504735,0.2668383335656845,0.2681383202863214,0.2694383070069586,0.27073829372759556,0.2720382804482326,0.2733382671688696,0.2746382538895066,0.27593824061014366,0.37633325407704665,0.27853821405141554,0.2798382007720503,0.2811381874926852,0.28243817421332007,0.28373816093395504,0.2850381476545901,0.28633813437522515,0.2876381210958603,0.28893810781649537,0.2902380945371307,0.29153808125776587,0.2928380679784011,0.29413805469903653,0.2954380414196719,0.29673802814030725,0.2980380148609427,0.2993380015815781,0.3006379883022136,0.3019379750228491,0.30323796174348466,0.3045379484641203,0.3058379351847559
0.24086576092910097,0.24216574764973647,0.243465734370372,0.24476572109100758,0.246065707811643,0.24736569453227847,0.24866568125291386,0.24996566797354938,0.25126565469418477,0.25256564141482013,0.25386562813545543,0.2551656148560908,0.25646560157672604,0.2577655882973613,0.2590655750179965,0.2603655617386317,0.261665548459267,0.2629655351799026,0.2642655219005391,0.26556550862117595,0.2668654953418128,0.26816548206244983,0.26946546878308675,0.2707654555037238,0.2720654422243607,0.2733654289449975,0.27466541566563435,0.27596540238627065,0.27726538910690607,0.2785653758275411,0.27986536254817607,0.2811653492688109,0.2824653359894459,0.2837653227100809,0.28506530943071584,0.28636529615135103,0.2876652828719862,0.28896526959262137,0.29026525631325667,0.29156524303389203,0.29286522975452733,0.2941652164751627,0.29546520319579817,0.29676518991643364,0.2980651766370691,0.29936516335770463,0.30066515007834005,0.30196513679897563,0.3032651235196112,0.3045651102402468
