0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23736735441678802,0.23735896153796,0.23735056865913196,0.23734217578030395,0.23733378290147594,0.2373253900226479,0.2373169971438199,0.23730860426499187,0.23730021138616383,0.2372918185073358,0.23728342562850777,0.23727503274967976,0.23726663987085173,0.2372582469920237,0.2372498541131957,0.23724146123436768,0.23723306835553964,0.2372246754767116,0.23721628259788358,0.23720788971905557,0.23719949684022754,0.23719110396139953,0.2371827110825715,0.2371743182037435,0.23716592532491546,0.23715753244608742,0.23714913956725941,0.23714074668843138,0.23713235380960337,0.23712396093077534,0.23711556805194733,0.2371071751731193,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127,0.23709878229429127
