0.0,0.010386125706804819,0.0677204170846615,0.2186979872420411,0.551840042930871,1.1891057052069467,2.2559473746887297,3.8173653784589634,5.7990692402362765,7.943373206712468,9.854531840629688,11.145152160918357,11.621297960810795,11.395181156252344,10.839804087835374,10.39260568197664,10.313739413722036,10.541327520187851,10.733502471979694,10.47384575919726
0.0,0.0,0.07357991640921441,0.27931266586951903,0.7388050244911458,1.6193098748318973,3.090648030553892,5.23796049331815,7.955893714860086,10.891415862812252,13.50750176769043,15.28065033214078,15.946982115114373,15.64997205401565,14.879608498114553,14.214833205723068,14.00751286746435,14.191919669282058,14.336047364830078,13.905976937062253
0.0,0.0,0.053292669827979436,0.3015355606797899,0.867699507275066,1.9583102534274681,3.780956452911793,6.4380231756527255,9.799170757527271,13.433518946319824,16.687296761343664,18.920818680054065,19.802199742523758,19.484232393936647,18.53598201110353,17.643413104757148,17.239137622377637,17.274451438984787,17.270789287738847,16.621425535715442
0.0,0.0,0.0,0.2564384561002256,0.874526361982086,2.0771341688890264,4.091670817619227,7.030410907752493,10.75387992028721,14.797931359304561,18.455134762098986,21.025054438957785,22.12593014470839,21.886529100769113,20.883586130330073,19.83673338202044,19.222902138012778,19.02998632991771,18.796600434481384,17.915564138546685
0.0,0.0,0.0,0.13407470388754683,0.7269424354104166,1.9004406825998237,3.8762867878251432,6.765947448373738,10.441959132000145,14.46753430343301,18.168708430066907,20.864178467334185,22.156244040402296,22.117650496127624,21.24860496639129,20.20810634504595,19.46042808123913,19.036701672332505,18.55393393899913,17.48215353122614
0.0,0.0,0.0,0.0,0.45749571610316064,1.4723404579945516,3.1958159310788035,5.727684316996371,8.969309523633386,12.56310680942739,15.945744046335276,18.530195622809696,19.943140319203852,20.187293664345415,19.624527758919363,18.773951921536746,18.02871326895498,17.45121756656077,16.77097501531187,15.589882604201154
0.0,0.0,0.0,0.0,0.16922879855657058,0.9729344858898523,2.3536845232301276,4.392582073472535,7.021674827427547,9.977163221695085,12.833492483429442,15.1318411927642,16.553722885735972,17.047778516182763,16.83221232522708,16.261461788351067,15.624693404523638,14.990595903480813,14.195074125552692,12.983302702326673
0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6571592280200115,1.794068826956749,3.473177439587388,5.638666893907683,8.081826748031364,10.46822987021924,12.43616626003058,13.727867455758444,14.283773708400012,14.243322449203518,13.84722115860507,13.294050743515628,12.634644892796024,11.769968255828223,10.55450734379537
0.0,0.0,0.0,0.0,0.0576856173622583,0.7348655694223809,1.893045072040483,3.582916149271421,5.726153516737931,8.086180393207506,10.3098689090999,12.042773560082388,13.065675778542715,13.372825096594024,13.141911193215243,12.6137210029125,11.95564158620965,11.190168919609087,10.226027447562517,8.963933838980074
0.0,0.0,0.0,0.0,0.36094035246637124,1.2552233311272936,2.751389368159949,4.898691473630878,7.559263388991702,10.375290452468892,12.84745123950906,14.51825180479703,15.16833057572737,14.901355112521806,14.056767941972506,13.006403575152884,11.967064158740254,10.939479280599835,9.789990059951334,8.399477561697221
