5.899559266156424,6.296834716728449,6.807418703635074,7.447487212490592,8.225451004343519,9.137246657359572,10.163297146139465,11.267679014502393,12.39838211010046,13.487982166749138,14.458973590739651,15.247399584021219,15.870135649325022,16.417469172554842,16.83596064186559,17.107207943783745,17.25862938687466,17.31945151997323,17.310113157242977,17.24198551899413
5.46992593272428,5.828797430927666,6.316609183361438,6.960103610529554,7.7773451025014095,8.76967222738765,9.917149751299906,11.179051971656687,12.495394177539492,13.783428699048361,14.930538266168188,15.808163638075596,15.946982115114384,16.965773680304295,17.344330229339068,17.543966333908763,17.620192086441794,17.615132620864998,17.55255335181364,17.434151890962667
5.020140900798047,5.318562346724146,5.759023587164835,6.384141837797595,7.227952187632643,8.30044510648451,9.579727921591276,11.018019054781243,12.55174424731243,14.097869763883496,15.521946940799246,16.610917799282838,17.26241961345085,17.666704682048206,17.89485955390224,17.96900306870149,17.936633135422753,17.848329444600097,17.73479429641263,17.57822552581358
4.57028008247894,4.781546571283734,5.140303409457241,5.712946183654329,6.5619303295210445,7.711834197767156,9.130604527613407,10.750585507089653,12.503051784576433,14.329347593646691,16.13738173029493,17.571668514425713,18.139301324270672,18.327333856037594,18.39167579310397,18.317380664155046,18.14922377895065,17.958163444557083,17.786352471253146,17.915564138546706
4.154670256347477,4.250999510493578,4.482685952060325,4.949223241946509,5.769355170679186,6.999489698948083,8.572831977757952,10.365247198822155,12.282891582969985,14.287694604716613,16.38968930726312,20.86417846733418,18.58669950994989,18.673487365007322,18.719480007251292,18.5059805060349,18.187552830610823,17.88431735345056,17.618561919868228,17.35886971081811
3.8258456142114032,3.789811070538308,3.8442473250729168,4.118114996311495,4.848496924362462,6.1909150582039665,7.966883497833005,9.919644866283418,11.908341016984483,13.87620056071341,15.776409536822586,17.321624315713464,18.05532095654126,18.46257734646951,19.62452775891937,18.401300716193244,17.98370100476251,17.605164187082146,17.26940898007472,16.962926428694463
3.652042037239952,3.500943713652686,3.3606685712718956,3.321239148006437,3.805566530505002,5.401332937622869,7.479123950937625,9.572124541533174,11.543057788060752,13.322023554978053,14.856312686702527,16.106300471680047,17.057851671760385,17.720794202457547,18.032720007047875,17.887301099413715,17.529089007491887,17.138972005404842,16.77783414794872,16.46355306172543
3.6980087329424385,3.507555591844588,3.2782151481447315,2.9980671729444475,0.0,5.090388734134398,7.404350775554076,9.542077816087085,11.432197056143037,12.981948574718858,14.118126182049107,15.028873850237467,16.117740624404085,16.957009959711872,17.313381745240306,17.244955950205597,16.9288843044716,16.536815260582678,16.16947846836797,15.869326326211464
3.98988211823114,3.869572484658084,3.7619013314169907,3.755136206933207,4.268381504714187,5.881561487507387,7.950010941307355,9.97788803876787,11.775239178088375,13.184687915579785,14.031220170663257,12.042773560082377,15.760515782288948,16.618200851610943,16.86886662831085,16.696904272007657,16.3011738087507,15.855371517493383,15.471367711891508,15.196486622049822
4.495054962044727,4.520359517469784,4.640595072089893,4.9822272739376885,5.776793036432954,7.168480225137973,8.95664748662964,10.842677292777008,12.610390627448478,14.083641476471765,15.11508365125869,15.814633815791359,16.542603837946945,16.908864388017058,16.782800400031963,16.313610997014397,15.700871776723336,15.128408060416437,14.704511205158422,14.465667547531615
5.142088532275302,5.3293495660300385,5.660182587205275,6.232282429318461,7.16000335287622,8.490643656472232,10.139874516217326,11.951245321296117,13.773024973292419,15.46547106219203,16.864814550542526,17.754214853068774,17.99077117068935,17.677094122733152,16.993914541454085,16.084219204856616,15.13149020440514,14.3757125326165,13.885812132220586,13.706818911992446
5.855885525839616,6.1853318470582375,6.674856973781229,7.390797322633918,8.394414090744142,9.707319713568749,11.292068673511825,13.072950087325422,14.971407958094755,16.917637758223524,18.7837505612595,19.98114416997356,19.639401402535455,18.581009363787555,17.34566119051684,16.01047079392539,14.107357556160391,13.694863235072713,13.038681595710827,12.988497648287009
6.577300294898777,7.01697564060987,7.6152350804311615,8.416494887386907,9.456926656831293,10.749623844392579,12.278439509811722,14.008051181467847,15.903328915276077,17.945599672896133,20.13756347911344,26.377829178771865,20.776878904099508,19.17881720562694,17.641153380597327,16.1279395586711,14.683987503786012,13.403192154663987,10.641366747884772,12.559803504187562
7.266335037612254,7.783601256579693,8.448814314772886,9.291603345847555,10.333939498836969,11.58298299780031,13.028206542930311,14.644603610082306,16.397048304128496,18.230924326932005,19.993948424538335,21.04286610028912,20.478155970450782,19.16481024110949,17.717066403799908,16.274324581954794,14.90941165395576,13.707151225159812,12.885527055449543,12.748369786179582
7.898887863683824,8.464605253041102,9.162964108867317,10.012944679193414,11.026506402371794,12.204163914701303,13.531989640504568,14.979403817608386,16.49263534999487,17.971210433907324,19.20704466596096,19.831566002697404,19.590874285950253,18.717438776608343,17.5649705183074,16.341571837190777,15.172196775231296,14.171912110368833,13.481648960723577,13.180261712120435
8.462642574402526,9.052509700738911,9.757542469439024,10.588593993560679,11.549761446181455,12.63493267362161,13.824345596520645,15.080180453482335,16.338420655441723,17.493947638715408,18.38561848264761,18.823789364897802,18.71073999191091,18.13390452665763,17.278368594145995,16.312420543252273,15.365546256509944,14.545691967822847,13.942086730469356,13.591464122743421
8.953595902568122,9.54843332665721,10.240478006632598,11.034341928477145,11.928099125029426,12.910431781390118,13.957464223178926,15.028889532890748,16.063002583484874,16.972284089796048,17.64757911791571,17.985976451933666,17.942144382395142,17.558880317951385,16.94071357246531,16.206236444379968,15.462245836504728,14.797343836223853,14.275918301791403,13.925763602412871
9.373320275213421,9.958839843073713,10.624350381442092,11.369863366131588,12.189276599819149,13.068156285500791,13.981389000903913,14.890841834155331,15.743671944983422,16.473380346744936,17.00778189077672,17.287389022429984,17.288967242755866,17.03777012747094,16.597896936798158,16.050641990569318,15.47635089764719,14.943738181268355,14.502517008599451,14.177581088984653
9.726839316999971,10.29309287145508,10.923682476608699,11.61546715248951,12.359858388802579,13.141259796671617,13.93563479474514,14.709553820167411,15.420465767786261,16.019540311255195,16.45865705705766,16.701624507933655,16.73591099059315,16.578258820494565,16.270473648453354,15.868509440203152,15.430860127260683,15.009502223951225,14.643526642385703,14.3554288264015
10.021025772521476,10.561673507485192,11.153006861041188,11.789938231799953,12.462746820441367,13.156098393292085,13.848355178705845,14.511521071909414,15.112357478232706,15.615334809696057,15.987825446523615,16.20691849861355,16.265680920419708,16.175960386498865,15.966216308183359,15.675489424712698,15.346075489148863,15.01695087701204,14.718881863808374,14.471659486494818
