0.0,0.0,0.56657730582036,2.4042272663865853,4.241877226952809,6.0795271875190355,7.917177148085262,9.754827108651483,11.592477069217711,13.430127029783936,15.26777699035016,17.10542695091639,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261
0.0,0.0,0.56657730582036,2.4042272663865853,4.241877226952809,6.0795271875190355,7.917177148085262,9.754827108651483,11.592477069217711,13.430127029783936,15.26777699035016,17.10542695091639,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261
0.0,0.0,0.56657730582036,2.4042272663865853,4.241877226952809,6.0795271875190355,7.917177148085262,9.754827108651483,11.592477069217711,13.430127029783936,15.26777699035016,17.10542695091639,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261
0.0,0.0,0.56657730582036,2.4042272663865853,4.241877226952809,6.0795271875190355,7.917177148085262,9.754827108651483,11.592477069217711,13.430127029783936,15.26777699035016,17.10542695091639,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261
0.0,0.0,0.56657730582036,2.4042272663865853,4.241877226952809,6.0795271875190355,7.917177148085262,9.754827108651483,11.592477069217711,13.430127029783936,15.26777699035016,17.10542695091639,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261,18.94307691148261
0.5522933646690384,0.5522933646690384,2.194134473894649,3.83597558312026,5.47781669234587,7.119657801571481,8.761498910797092,10.403340020022702,12.045181129248313,13.687022238473924,15.328863347699535,16.970704456925148,18.612545566150757,18.612545566150757,18.612545566150757,18.612545566150757,18.612545566150757,18.612545566150757,18.612545566150757,18.612545566150757
2.3756593840839417,2.3756593840839417,3.821691641968938,5.267723899853934,6.7137561577389295,8.159788415623927,9.605820673508923,11.051852931393917,12.497885189278914,13.943917447163912,15.389949705048908,16.835981962933904,18.282014220818898,18.282014220818898,18.282014220818898,18.282014220818898,18.282014220818898,18.282014220818898,18.282014220818898,18.282014220818898
4.199025403498846,4.199025403498846,5.449248810043227,6.699472216587608,7.949695623131991,9.199919029676373,10.450142436220755,11.700365842765136,12.950589249309518,14.2008126558539,15.45103606239828,16.701259468942663,17.951482875487045,17.951482875487045,17.951482875487045,17.951482875487045,17.951482875487045,17.951482875487045,17.951482875487045,17.951482875487045
6.022391422913749,6.022391422913749,7.076805978117516,8.131220533321283,9.18563508852505,10.240049643728819,11.294464198932586,12.34887875413635,13.403293309340118,14.457707864543885,15.512122419747653,16.566536974951422,17.620951530155185,17.620951530155185,17.620951530155185,17.620951530155185,17.620951530155185,17.620951530155185,17.620951530155185,17.620951530155185
7.845757442328651,7.845757442328651,8.704363146191804,9.562968850054956,10.42157455391811,11.280180257781263,12.138785961644416,12.997391665507566,13.855997369370721,14.714603073233874,15.573208777097028,16.431814480960178,17.290420184823333,17.290420184823333,17.290420184823333,17.290420184823333,17.290420184823333,17.290420184823333,17.290420184823333,17.290420184823333
