6.201013922691345215e-01 6.274923086166381836e-01 6.330212950706481934e-01 6.349582672119140625e-01 6.302199363708496094e-01 6.137134432792663574e-01 5.791166424751281738e-01 5.451152324676513672e-01 5.383006334304809570e-01 5.331651568412780762e-01 5.285521745681762695e-01 5.249498486518859863e-01 5.227971673011779785e-01 5.215363502502441406e-01 5.206848382949829102e-01 5.199561715126037598e-01 5.191675424575805664e-01 5.182539820671081543e-01 5.172650814056396484e-01 5.162205100059509277e-01
6.165009737014770508e-01 6.269121766090393066e-01 6.366475820541381836e-01 6.444025039672851562e-01 6.472847461700439453e-01 6.386216282844543457e-01 6.055475473403930664e-01 5.472586154937744141e-01 5.377934575080871582e-01 5.311030745506286621e-01 5.249124765396118164e-01 5.214262008666992188e-01 5.200368165969848633e-01 5.195060372352600098e-01 5.191228389739990234e-01 5.186411142349243164e-01 5.179691314697265625e-01 5.171131491661071777e-01 5.161179900169372559e-01 5.150364637374877930e-01
6.076907515525817871e-01 6.203882098197937012e-01 6.336268782615661621e-01 6.469237208366394043e-01 6.588222980499267578e-01 6.643660068511962891e-01 6.426182985305786133e-01 5.580017566680908203e-01 5.371533632278442383e-01 5.279810428619384766e-01 5.198911428451538086e-01 5.171930193901062012e-01 5.173380374908447266e-01 5.177954435348510742e-01 5.179609656333923340e-01 5.177125930786132812e-01 5.170861482620239258e-01 5.161759853363037109e-01 5.150849819183349609e-01 5.139003396034240723e-01
5.924447178840637207e-01 6.059859991073608398e-01 6.207291483879089355e-01 6.367053389549255371e-01 6.538923978805541992e-01 6.705638766288757324e-01 6.857997775077819824e-01 5.641155242919921875e-01 5.363374352455139160e-01 5.254346728324890137e-01 5.122415423393249512e-01 5.144652724266052246e-01 5.162054300308227539e-01 5.172958374023437500e-01 5.176661014556884766e-01 5.173740983009338379e-01 5.165731310844421387e-01 5.154436230659484863e-01 5.141408443450927734e-01 5.127788782119750977e-01
5.701449513435363770e-01 5.826088786125183105e-01 5.960438847541809082e-01 6.100232601165771484e-01 6.232780218124389648e-01 6.308723092079162598e-01 6.103051900863647461e-01 5.454705953598022461e-01 5.352800488471984863e-01 5.262814760208129883e-01 5.187768340110778809e-01 5.168147087097167969e-01 5.175886154174804688e-01 5.183366537094116211e-01 5.183665752410888672e-01 5.176413655281066895e-01 5.163803100585937500e-01 5.148378014564514160e-01 5.132051706314086914e-01 5.116001963615417480e-01
5.481433272361755371e-01 5.527589917182922363e-01 5.604632496833801270e-01 5.687029957771301270e-01 5.730022192001342773e-01 5.666670203208923340e-01 5.468077063560485840e-01 5.399531722068786621e-01 5.338796377182006836e-01 5.276382565498352051e-01 5.226433277130126953e-01 5.206000804901123047e-01 5.204290151596069336e-01 5.204760432243347168e-01 5.198397040367126465e-01 5.183202624320983887e-01 5.163048505783081055e-01 5.141764283180236816e-01 5.121306180953979492e-01 5.102533102035522461e-01
5.431848168373107910e-01 5.437992215156555176e-01 5.442883372306823730e-01 5.444850325584411621e-01 5.440840125083923340e-01 5.425919890403747559e-01 5.395597815513610840e-01 5.360843539237976074e-01 5.320110917091369629e-01 5.277305841445922852e-01 5.245187878608703613e-01 5.232114195823669434e-01 5.231977701187133789e-01 5.230031013488769531e-01 5.214975476264953613e-01 5.189632177352905273e-01 5.159577131271362305e-01 5.131652355194091797e-01 5.107114911079406738e-01 5.085961222648620605e-01
5.391716957092285156e-01 5.392969846725463867e-01 5.392428040504455566e-01 5.389184355735778809e-01 5.382161736488342285e-01 5.369395613670349121e-01 5.349870324134826660e-01 5.324018597602844238e-01 5.293797850608825684e-01 5.263365507125854492e-01 5.244610905647277832e-01 5.241686701774597168e-01 5.251988172531127930e-01 5.256447792053222656e-01 5.228020548820495605e-01 5.187598466873168945e-01 5.147562026977539062e-01 5.114338994026184082e-01 5.087190866470336914e-01 5.064797997474670410e-01
5.360708236694335938e-01 5.358580350875854492e-01 5.354702472686767578e-01 5.348256826400756836e-01 5.338257551193237305e-01 5.323819518089294434e-01 5.306438803672790527e-01 5.281729102134704590e-01 5.255780816078186035e-01 5.234395265579223633e-01 5.222989320755004883e-01 5.225850343704223633e-01 5.245348215103149414e-01 5.281928777694702148e-01 5.218075513839721680e-01 5.164439678192138672e-01 5.120541453361511230e-01 5.086462497711181641e-01 5.059596896171569824e-01 5.038394927978515625e-01
5.328778624534606934e-01 5.323735475540161133e-01 5.316856503486633301e-01 5.307617187500000000e-01 5.293827652931213379e-01 5.275667309761047363e-01 5.254780054092407227e-01 5.232111215591430664e-01 5.209913253784179688e-01 5.191016197204589844e-01 5.178588628768920898e-01 5.177513957023620605e-01 5.186728835105895996e-01 5.188450217247009277e-01 5.155019164085388184e-01 5.111899971961975098e-01 5.075375437736511230e-01 5.046690702438354492e-01 5.021848082542419434e-01 4.985953271389007568e-01
5.295026898384094238e-01 5.285657644271850586e-01 5.274068713188171387e-01 5.259919762611389160e-01 5.243043899536132812e-01 5.223633050918579102e-01 5.202275514602661133e-01 5.177831649780273438e-01 5.152964591979980469e-01 5.130620598793029785e-01 5.112841725349426270e-01 5.100691914558410645e-01 5.092474222183227539e-01 5.081355571746826172e-01 5.061518549919128418e-01 5.037704110145568848e-01 5.009109973907470703e-01 4.958451986312866211e-01 4.910807609558105469e-01 4.871115386486053467e-01
5.256169438362121582e-01 5.243867039680480957e-01 5.229376554489135742e-01 5.212555527687072754e-01 5.193173885345458984e-01 5.169305205345153809e-01 5.143767595291137695e-01 5.117255449295043945e-01 5.090517401695251465e-01 5.063952803611755371e-01 5.038321614265441895e-01 5.005027651786804199e-01 4.935531020164489746e-01 4.875730276107788086e-01 4.841647744178771973e-01 4.821507334709167480e-01 4.802829623222351074e-01 4.783327877521514893e-01 4.764041900634765625e-01 4.745975136756896973e-01
5.218342542648315430e-01 5.203396081924438477e-01 5.185023546218872070e-01 5.163100957870483398e-01 5.138860344886779785e-01 5.112785696983337402e-01 5.085451602935791016e-01 5.057135820388793945e-01 5.027244687080383301e-01 4.958775043487548828e-01 4.852533638477325439e-01 4.734155833721160889e-01 4.607096612453460693e-01 4.511219859123229980e-01 4.520152211189270020e-01 4.563034474849700928e-01 4.593842327594757080e-01 4.611375331878662109e-01 4.619619846343994141e-01 4.622188210487365723e-01
5.180354118347167969e-01 5.160792469978332520e-01 5.138659477233886719e-01 5.113981366157531738e-01 5.087052583694458008e-01 5.058382749557495117e-01 5.028589963912963867e-01 4.965992271900177002e-01 4.868561923503875732e-01 4.762545228004455566e-01 4.644017815589904785e-01 4.503507614135742188e-01 4.324834346771240234e-01 4.102677702903747559e-01 4.231367409229278564e-01 4.340541064739227295e-01 4.410416185855865479e-01 4.454514086246490479e-01 4.484028816223144531e-01 4.503682553768157959e-01
5.141758918762207031e-01 5.119965672492980957e-01 5.095505714416503906e-01 5.068128108978271484e-01 5.038441419601440430e-01 4.987861812114715576e-01 4.890457689762115479e-01 4.795014858245849609e-01 4.700010120868682861e-01 4.597584307193756104e-01 4.479130208492279053e-01 4.339317083358764648e-01 4.176034629344940186e-01 4.086689949035644531e-01 4.107906222343444824e-01 4.179551005363464355e-01 4.255236387252807617e-01 4.317917227745056152e-01 4.365745484828948975e-01 4.396888017654418945e-01
5.106053352355957031e-01 5.082505941390991211e-01 5.056111812591552734e-01 5.025698542594909668e-01 4.949845373630523682e-01 4.838305711746215820e-01 4.730458855628967285e-01 4.643216133117675781e-01 4.559209346771240234e-01 4.463888108730316162e-01 4.356489181518554688e-01 4.226558506488800049e-01 4.121624231338500977e-01 4.071444869041442871e-01 4.071524739265441895e-01 4.104103147983551025e-01 4.153022468090057373e-01 4.205442965030670166e-01 4.253914654254913330e-01 4.294685423374176025e-01
5.073414444923400879e-01 5.048815608024597168e-01 5.017765760421752930e-01 4.939002990722656250e-01 4.830778241157531738e-01 4.712274968624114990e-01 4.583436846733093262e-01 4.520591199398040771e-01 4.446691572666168213e-01 4.362576901912689209e-01 4.258407056331634521e-01 4.161756634712219238e-01 4.093782305717468262e-01 4.057856202125549316e-01 4.051899313926696777e-01 4.068007469177246094e-01 4.097037017345428467e-01 4.132644832134246826e-01 4.171669781208038330e-01 4.208794832229614258e-01
