1.618535518646240234e-01 2.374808490276336670e-01 3.969549536705017090e-01 4.544447660446166992e-01 4.594458341598510742e-01 4.776427149772644043e-01 4.102080762386322021e-01 4.655433595180511475e-01 4.618051052093505859e-01 3.919697999954223633e-01 5.109971761703491211e-01 5.266591310501098633e-01 4.809054732322692871e-01 5.420897006988525391e-01 5.990542769432067871e-01 6.094559431076049805e-01 6.272919178009033203e-01 4.132743775844573975e-01 4.630634188652038574e-01 3.179729580879211426e-01
2.274933457374572754e-01 4.609184265136718750e-01 4.306081831455230713e-01 4.975404143333435059e-01 5.303010940551757812e-01 6.268095970153808594e-01 4.945758581161499023e-01 5.510429143905639648e-01 5.044327974319458008e-01 5.345333218574523926e-01 4.551709592342376709e-01 4.645144343376159668e-01 5.245850682258605957e-01 5.783476233482360840e-01 6.456422805786132812e-01 7.555704116821289062e-01 3.767771720886230469e-01 4.639250636100769043e-01 4.109359979629516602e-01 3.167230486869812012e-01
3.149124383926391602e-01 3.581830263137817383e-01 4.359472095966339111e-01 4.185557961463928223e-01 6.298969984054565430e-01 7.024755477905273438e-01 6.848920583724975586e-01 5.449175238609313965e-01 2.980441451072692871e-01 3.916003704071044922e-01 3.875427842140197754e-01 4.724409580230712891e-01 5.007995367050170898e-01 6.294156312942504883e-01 8.191882371902465820e-01 1.328147649765014648e+00 8.706966042518615723e-01 8.194652795791625977e-01 5.865812301635742188e-01 3.051567673683166504e-01
1.767160445451736450e-01 5.786234140396118164e-01 8.276762962341308594e-01 7.374284863471984863e-01 4.750654697418212891e-01 4.221831560134887695e-01 5.409070253372192383e-01 4.701391458511352539e-01 4.992987513542175293e-01 5.335510373115539551e-01 3.064803481101989746e-01 4.414429068565368652e-01 4.140642583370208740e-01 3.620346188545227051e-01 9.278217554092407227e-01 1.528357505798339844e+00 2.762916564941406250e+00 1.027532577514648438e+00 7.530483007431030273e-01 3.365499079227447510e-01
2.887107729911804199e-01 3.913707733154296875e-01 5.829640626907348633e-01 5.495136976242065430e-01 4.030055403709411621e-01 4.851779043674468994e-01 4.413689970970153809e-01 3.885701298713684082e-01 5.202863216400146484e-01 5.533682107925415039e-01 3.602472543716430664e-01 3.193318247795104980e-01 3.132427334785461426e-01 5.078640580177307129e-01 6.321601271629333496e-01 1.202790856361389160e+00 5.603056430816650391e+00 1.364462971687316895e+00 9.521148204803466797e-01 3.176175951957702637e-01
1.979731321334838867e-01 5.194355249404907227e-01 4.501887857913970947e-01 6.221235990524291992e-01 5.597723722457885742e-01 6.517252922058105469e-01 4.402686357498168945e-01 4.264023303985595703e-01 5.514700412750244141e-01 6.767590641975402832e-01 4.993082284927368164e-01 5.119560956954956055e-01 5.918500423431396484e-01 6.915314197540283203e-01 7.468983530998229980e-01 1.053531050682067871e+00 2.042167901992797852e+00 8.942091464996337891e-01 8.287915587425231934e-01 2.800417542457580566e-01
3.623421192169189453e-01 5.583105087280273438e-01 5.407176017761230469e-01 6.172364950180053711e-01 5.294579267501831055e-01 6.781891584396362305e-01 5.786232948303222656e-01 4.456698000431060791e-01 5.432472825050354004e-01 8.380737900733947754e-01 4.413436055183410645e-01 4.264190793037414551e-01 5.283265113830566406e-01 8.350501656532287598e-01 3.081167697906494141e+00 6.245879530906677246e-01 7.637687921524047852e-01 7.831175327301025391e-01 5.366368889808654785e-01 3.304132819175720215e-01
3.377927541732788086e-01 4.099998474121093750e-01 3.661244809627532959e-01 5.122677683830261230e-01 6.020561456680297852e-01 8.080319166183471680e-01 6.302374601364135742e-01 8.984445333480834961e-01 5.964207649230957031e-01 5.758834481239318848e-01 7.118326425552368164e-01 6.537593007087707520e-01 5.905548334121704102e-01 8.422842621803283691e-01 6.795902848243713379e-01 5.704292654991149902e-01 5.931675434112548828e-01 4.468978047370910645e-01 4.904771745204925537e-01 3.602662682533264160e-01
2.878482639789581299e-01 3.003733158111572266e-01 4.299478530883789062e-01 3.643037080764770508e-01 4.512347280979156494e-01 4.131145179271697998e-01 6.070870161056518555e-01 6.198120117187500000e-01 4.128460288047790527e-01 2.981738150119781494e-01 8.069145083427429199e-01 4.273850619792938232e-01 5.344437360763549805e-01 6.631078720092773438e-01 8.431405425071716309e-01 9.604954719543457031e-01 6.110486388206481934e-01 3.700444102287292480e-01 5.381535887718200684e-01 5.781252384185791016e-01
2.297600209712982178e-01 4.117755889892578125e-01 2.996308803558349609e-01 5.011746883392333984e-01 6.831344366073608398e-01 2.361920356750488281e+00 1.007254838943481445e+00 4.101052880287170410e-01 5.001682639122009277e-01 5.876789093017578125e-01 7.456469535827636719e-01 8.129392266273498535e-01 7.212111353874206543e-01 7.348787784576416016e-01 4.765701889991760254e-01 3.660902082920074463e-01 4.322682917118072510e-01 5.285711884498596191e-01 7.725528478622436523e-01 3.822475373744964600e-01
2.282147705554962158e-01 3.377167880535125732e-01 3.414527773857116699e-01 5.242400169372558594e-01 3.385761380195617676e-01 4.682397842407226562e-01 5.891740322113037109e-01 4.170862436294555664e-01 4.692688882350921631e-01 4.757079482078552246e-01 5.481157302856445312e-01 5.522919893264770508e-01 6.169431209564208984e-01 6.657682657241821289e-01 4.431706666946411133e-01 3.829551935195922852e-01 5.024371147155761719e-01 5.944527387619018555e-01 6.554014086723327637e-01 2.798040211200714111e-01
3.140354752540588379e-01 3.503126204013824463e-01 4.383133947849273682e-01 2.948508262634277344e-01 3.427952229976654053e-01 3.823772668838500977e-01 4.570973515510559082e-01 5.127770900726318359e-01 3.787743449211120605e-01 3.769024610519409180e-01 4.738897085189819336e-01 5.236616134643554688e-01 5.756095051765441895e-01 7.743931412696838379e-01 4.916886985301971436e-01 4.766182601451873779e-01 6.712946891784667969e-01 6.670141220092773438e-01 5.680526494979858398e-01 4.311157166957855225e-01
3.946882784366607666e-01 6.067569255828857422e-01 4.358867406845092773e-01 3.867618441581726074e-01 4.059542715549468994e-01 4.485423564910888672e-01 3.702832460403442383e-01 4.907347559928894043e-01 5.168090462684631348e-01 4.264706671237945557e-01 5.181279182434082031e-01 4.465764760971069336e-01 7.331625223159790039e-01 4.988420605659484863e-01 4.176476299762725830e-01 4.370852112770080566e-01 4.471870064735412598e-01 8.474007844924926758e-01 4.745597243309020996e-01 4.765716493129730225e-01
3.497273027896881104e-01 5.346661806106567383e-01 4.568555951118469238e-01 4.524084031581878662e-01 3.707506656646728516e-01 5.495983362197875977e-01 5.089696645736694336e-01 6.193076968193054199e-01 5.297372937202453613e-01 5.023695230484008789e-01 6.312634944915771484e-01 6.566255092620849609e-01 5.484522581100463867e-01 4.328129589557647705e-01 5.007164478302001953e-01 3.551012277603149414e-01 4.091742336750030518e-01 5.414450764656066895e-01 6.353068351745605469e-01 6.895794868469238281e-01
5.109302997589111328e-01 7.329480648040771484e-01 4.974977970123291016e-01 4.638028740882873535e-01 3.705444931983947754e-01 3.503900170326232910e-01 4.739972054958343506e-01 4.349904954433441162e-01 4.814474582672119141e-01 3.592283129692077637e-01 4.692231416702270508e-01 5.986034870147705078e-01 5.435516834259033203e-01 4.771619439125061035e-01 4.948768019676208496e-01 4.790356457233428955e-01 4.367368221282958984e-01 5.904287099838256836e-01 5.627668499946594238e-01 7.211339473724365234e-01
3.949194550514221191e-01 8.204480409622192383e-01 4.956150054931640625e-01 4.939904808998107910e-01 3.820397555828094482e-01 2.938251495361328125e-01 2.854087352752685547e-01 4.695021510124206543e-01 4.731644392013549805e-01 4.544368386268615723e-01 3.486358821392059326e-01 3.110052645206451416e-01 4.263593852519989014e-01 4.537445306777954102e-01 4.657824039459228516e-01 4.918940067291259766e-01 5.447590351104736328e-01 3.877928853034973145e-01 4.436387419700622559e-01 4.750537276268005371e-01
