5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.526859164237976074e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 4.844261407852172852e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 4.741330146789550781e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.423606634140014648e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 4.748776853084564209e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 4.779236018657684326e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01 5.001463890075683594e-01
