5.308943986892700195e-01 5.315326452255249023e-01 5.370634198188781738e-01 5.475584268569946289e-01 5.662940740585327148e-01 6.374400854110717773e-01 7.053077816963195801e-01 6.048697829246520996e-01 5.922753214836120605e-01 5.657182931900024414e-01 5.455542206764221191e-01 5.467795729637145996e-01 5.455297827720642090e-01 5.447072982788085938e-01 5.434691905975341797e-01 5.414816737174987793e-01 5.907180905342102051e-01 3.843472301959991455e-01 4.376596212387084961e-01 5.029159784317016602e-01
5.248495340347290039e-01 5.162772536277770996e-01 5.079850554466247559e-01 4.779664874076843262e-01 4.302187263965606689e-01 4.949553310871124268e-01 6.454293727874755859e-01 5.865002274513244629e-01 5.861346721649169922e-01 5.576286315917968750e-01 5.420099496841430664e-01 5.466607213020324707e-01 5.456371903419494629e-01 5.438646674156188965e-01 5.414750576019287109e-01 5.389069914817810059e-01 5.626062750816345215e-01 3.886021673679351807e-01 4.360101222991943359e-01 5.052654147148132324e-01
5.337943434715270996e-01 5.297811031341552734e-01 5.255174040794372559e-01 5.095952749252319336e-01 4.924218952655792236e-01 5.195826292037963867e-01 6.020360589027404785e-01 5.654317140579223633e-01 5.568016171455383301e-01 5.425859689712524414e-01 5.432111024856567383e-01 5.462530851364135742e-01 5.440610051155090332e-01 5.412663221359252930e-01 5.386860966682434082e-01 5.366159677505493164e-01 5.380157828330993652e-01 3.973989188671112061e-01 4.372150897979736328e-01 5.051379203796386719e-01
5.465803146362304688e-01 5.459060072898864746e-01 5.454818606376647949e-01 5.477088689804077148e-01 5.540971159934997559e-01 5.733973383903503418e-01 5.866958498954772949e-01 5.595095157623291016e-01 5.493103861808776855e-01 5.457240343093872070e-01 5.459808707237243652e-01 5.444898605346679688e-01 5.412696599960327148e-01 5.386326909065246582e-01 5.365019440650939941e-01 5.347522497177124023e-01 5.207880735397338867e-01 4.101359546184539795e-01 4.401635527610778809e-01 5.028441548347473145e-01
5.579453110694885254e-01 5.626626014709472656e-01 5.687717199325561523e-01 5.752339363098144531e-01 5.755547285079956055e-01 5.700210332870483398e-01 5.651600360870361328e-01 5.551171898841857910e-01 5.502297878265380859e-01 5.486960411071777344e-01 5.459163784980773926e-01 5.425833463668823242e-01 5.394547581672668457e-01 5.363437533378601074e-01 5.346038341522216797e-01 5.329158902168273926e-01 5.063632726669311523e-01 4.240916669368743896e-01 4.448512494564056396e-01 4.993240535259246826e-01
5.637500286102294922e-01 5.661390423774719238e-01 5.705218911170959473e-01 5.821499228477478027e-01 5.730978846549987793e-01 5.570678114891052246e-01 5.551277995109558105e-01 5.518829822540283203e-01 5.501875281333923340e-01 5.471910834312438965e-01 5.432680249214172363e-01 5.414883494377136230e-01 5.380159020423889160e-01 5.341272354125976562e-01 5.326564908027648926e-01 5.313071012496948242e-01 4.935211539268493652e-01 4.399491548538208008e-01 4.496319890022277832e-01 4.956654310226440430e-01
5.571578145027160645e-01 5.556563138961791992e-01 5.551996231079101562e-01 5.742330551147460938e-01 5.615772008895874023e-01 5.483043789863586426e-01 5.518649816513061523e-01 5.502685308456420898e-01 5.473517179489135742e-01 5.432832837104797363e-01 5.396586060523986816e-01 5.391271114349365234e-01 5.352064371109008789e-01 5.320453643798828125e-01 5.311885476112365723e-01 5.299087166786193848e-01 4.820649027824401855e-01 4.549951851367950439e-01 4.533493518829345703e-01 4.921632707118988037e-01
5.500274300575256348e-01 5.477209687232971191e-01 5.407238602638244629e-01 5.490575432777404785e-01 5.424289107322692871e-01 5.438580513000488281e-01 5.474227070808410645e-01 5.451996326446533203e-01 5.421847105026245117e-01 5.391138195991516113e-01 5.356538891792297363e-01 5.347253084182739258e-01 5.320582985877990723e-01 5.306950807571411133e-01 5.297612547874450684e-01 5.284982323646545410e-01 4.718702435493469238e-01 4.659648239612579346e-01 4.554797112941741943e-01 4.888833165168762207e-01
5.460167527198791504e-01 5.443681478500366211e-01 5.404344797134399414e-01 5.425731539726257324e-01 5.408673882484436035e-01 5.411422848701477051e-01 5.410366058349609375e-01 5.393111109733581543e-01 5.374380946159362793e-01 5.356100201606750488e-01 5.340942144393920898e-01 5.333122014999389648e-01 5.314764380455017090e-01 5.295827984809875488e-01 5.280092954635620117e-01 5.267399549484252930e-01 4.645337462425231934e-01 4.758290350437164307e-01 4.564640522003173828e-01 4.858841001987457275e-01
5.430960059165954590e-01 5.423623323440551758e-01 5.422497391700744629e-01 5.415326952934265137e-01 5.394662618637084961e-01 5.374257564544677734e-01 5.360144972801208496e-01 5.346088409423828125e-01 5.333754420280456543e-01 5.328424572944641113e-01 5.333462953567504883e-01 5.348688960075378418e-01 5.323306918144226074e-01 5.264644622802734375e-01 5.261797308921813965e-01 5.251602530479431152e-01 4.592292308807373047e-01 4.837562441825866699e-01 4.563685059547424316e-01 4.833032190799713135e-01
