2.361629307270050049e-01 6.416790485382080078e-01 8.148277997970581055e-01 7.210740447044372559e-01 4.970076680183410645e-01 6.044490337371826172e-01 5.091357231140136719e-01 4.351669549942016602e-01 2.151175439357757568e-01 2.629351019859313965e-01 4.851526021957397461e-01 3.329432606697082520e-01 3.670086264610290527e-01 2.915238142013549805e-01 4.093365371227264404e-01 3.420131206512451172e-01 4.185594618320465088e-01 2.330815941095352173e-01 2.785697281360626221e-01 2.978341877460479736e-01
4.230607748031616211e-01 7.580258846282958984e-01 8.501337766647338867e-01 8.578054308891296387e-01 6.400843262672424316e-01 9.558583498001098633e-01 6.486107707023620605e-01 6.902568340301513672e-01 3.935470581054687500e-01 4.145265221595764160e-01 4.799400568008422852e-01 4.657237529754638672e-01 4.858537614345550537e-01 4.655178189277648926e-01 4.579344689846038818e-01 4.500416219234466553e-01 4.258890151977539062e-01 3.203480839729309082e-01 4.382285773754119873e-01 1.968517899513244629e-01
4.682764112949371338e-01 7.774054408073425293e-01 7.763020396232604980e-01 8.709058761596679688e-01 7.302532792091369629e-01 6.955391168594360352e-01 4.730842411518096924e-01 6.418150663375854492e-01 5.423769950866699219e-01 5.358349680900573730e-01 5.744075775146484375e-01 6.726697683334350586e-01 5.332216620445251465e-01 4.580377638339996338e-01 4.633462131023406982e-01 5.986007452011108398e-01 6.335929632186889648e-01 3.637687563896179199e-01 3.478386104106903076e-01 3.050191402435302734e-01
4.599006474018096924e-01 8.086835741996765137e-01 8.690038323402404785e-01 1.159722328186035156e+00 9.352546930313110352e-01 5.863800048828125000e-01 5.288116931915283203e-01 6.087684631347656250e-01 4.506989717483520508e-01 4.521158933639526367e-01 4.468529224395751953e-01 4.907072484493255615e-01 5.408599376678466797e-01 5.434732437133789062e-01 6.679540872573852539e-01 6.532456278800964355e-01 8.208273053169250488e-01 5.193338394165039062e-01 3.920672833919525146e-01 2.926387190818786621e-01
4.786488413810729980e-01 6.871746778488159180e-01 4.144183695316314697e-01 4.925187230110168457e-01 4.417180418968200684e-01 4.157082140445709229e-01 4.001678824424743652e-01 4.053093492984771729e-01 4.495159387588500977e-01 5.127354860305786133e-01 4.414532184600830078e-01 4.547410607337951660e-01 5.111470222473144531e-01 5.297935605049133301e-01 6.370739936828613281e-01 5.493444800376892090e-01 6.289905309677124023e-01 4.152213633060455322e-01 5.077670812606811523e-01 2.680335044860839844e-01
4.560059905052185059e-01 7.115573883056640625e-01 4.664482772350311279e-01 5.522196888923645020e-01 4.716868996620178223e-01 4.336055815219879150e-01 3.902330994606018066e-01 4.080674946308135986e-01 3.803727328777313232e-01 3.885940313339233398e-01 4.663714468479156494e-01 4.760966002941131592e-01 5.866810679435729980e-01 4.860080778598785400e-01 6.001663208007812500e-01 5.251293778419494629e-01 6.720186471939086914e-01 5.308323502540588379e-01 5.721470713615417480e-01 4.917043447494506836e-01
5.213781595230102539e-01 6.945832371711730957e-01 4.567517042160034180e-01 3.683652579784393311e-01 3.341815769672393799e-01 3.641341328620910645e-01 3.006309866905212402e-01 3.014491498470306396e-01 3.352819681167602539e-01 3.186754584312438965e-01 4.312734901905059814e-01 4.265550076961517334e-01 5.486963987350463867e-01 3.924778997898101807e-01 4.550213813781738281e-01 6.019930243492126465e-01 6.387871503829956055e-01 5.314100384712219238e-01 6.359416842460632324e-01 3.677462637424468994e-01
4.198682010173797607e-01 5.814642906188964844e-01 4.028492271900177002e-01 3.487745225429534912e-01 3.925810754299163818e-01 3.691903948783874512e-01 3.353467583656311035e-01 2.332396507263183594e-01 3.182219862937927246e-01 4.241884946823120117e-01 4.782159328460693359e-01 3.250494599342346191e-01 3.077260255813598633e-01 3.792843818664550781e-01 4.541617035865783691e-01 5.113672614097595215e-01 6.232550740242004395e-01 6.292719841003417969e-01 6.848067045211791992e-01 5.042548775672912598e-01
2.674796283245086670e-01 4.569258093833923340e-01 4.492236375808715820e-01 5.210689902305603027e-01 4.170674979686737061e-01 4.172674417495727539e-01 3.679454326629638672e-01 2.475393265485763550e-01 2.963191866874694824e-01 3.286379575729370117e-01 4.101328253746032715e-01 3.009820282459259033e-01 2.645993828773498535e-01 3.306142985820770264e-01 4.218606352806091309e-01 4.729322493076324463e-01 4.138075709342956543e-01 5.275496840476989746e-01 6.241738200187683105e-01 3.649166822433471680e-01
3.134273588657379150e-01 2.817662656307220459e-01 4.459009766578674316e-01 5.951647758483886719e-01 5.905605554580688477e-01 5.038265585899353027e-01 4.130792021751403809e-01 2.842035889625549316e-01 2.245932072401046753e-01 3.049533963203430176e-01 3.912107348442077637e-01 3.187905251979827881e-01 2.706617414951324463e-01 3.732419908046722412e-01 3.925920724868774414e-01 4.750272929668426514e-01 2.679373025894165039e-01 4.551579654216766357e-01 4.848082065582275391e-01 3.513027131557464600e-01
2.551291882991790771e-01 4.271338880062103271e-01 4.553608596324920654e-01 6.584765315055847168e-01 5.966255664825439453e-01 5.218453407287597656e-01 4.472669959068298340e-01 4.787803292274475098e-01 3.846974372863769531e-01 5.079344511032104492e-01 4.627289175987243652e-01 4.934205412864685059e-01 4.264288842678070068e-01 4.290946722030639648e-01 2.837311625480651855e-01 5.083252787590026855e-01 4.665997028350830078e-01 4.638081192970275879e-01 5.142891407012939453e-01 4.643839001655578613e-01
1.937147974967956543e-01 3.225462436676025391e-01 5.381922721862792969e-01 6.726762056350708008e-01 6.167299747467041016e-01 5.653544664382934570e-01 4.516532719135284424e-01 4.854610264301300049e-01 4.941787123680114746e-01 5.828046798706054688e-01 5.948714017868041992e-01 5.332061052322387695e-01 4.122069776058197021e-01 3.563041388988494873e-01 3.328706622123718262e-01 3.726171255111694336e-01 3.732075691223144531e-01 3.843776881694793701e-01 4.799826145172119141e-01 3.722952604293823242e-01
1.303240209817886353e-01 4.147750437259674072e-01 4.164865314960479736e-01 5.557617545127868652e-01 5.509963631629943848e-01 5.424472093582153320e-01 6.117838621139526367e-01 6.455809473991394043e-01 8.001549243927001953e-01 8.934028148651123047e-01 8.758655190467834473e-01 7.536032795906066895e-01 5.454589128494262695e-01 3.695423603057861328e-01 3.475786149501800537e-01 3.829266428947448730e-01 3.478519916534423828e-01 1.729028075933456421e-01 5.024588108062744141e-01 3.263238072395324707e-01
1.449002623558044434e-01 2.365612983703613281e-01 2.840493023395538330e-01 2.942164838314056396e-01 4.343452155590057373e-01 4.324328005313873291e-01 5.304049849510192871e-01 5.746289491653442383e-01 6.413198709487915039e-01 7.313927412033081055e-01 7.067966461181640625e-01 5.846642851829528809e-01 4.678125083446502686e-01 3.353661894798278809e-01 3.939681947231292725e-01 3.470497429370880127e-01 2.931176126003265381e-01 2.735318839550018311e-01 4.661799669265747070e-01 3.051353096961975098e-01
1.843288838863372803e-01 3.564716577529907227e-01 3.317211866378784180e-01 3.897365927696228027e-01 4.200847744941711426e-01 3.598283231258392334e-01 3.914044499397277832e-01 4.268668293952941895e-01 5.184658765792846680e-01 6.823284029960632324e-01 7.196002006530761719e-01 5.343495011329650879e-01 4.220773577690124512e-01 3.819598555564880371e-01 4.055317342281341553e-01 3.742506802082061768e-01 3.014734089374542236e-01 2.698162496089935303e-01 4.677668809890747070e-01 3.294560909271240234e-01
1.971575915813446045e-01 4.044625461101531982e-01 2.150423526763916016e-01 2.648468911647796631e-01 2.842337787151336670e-01 2.718175649642944336e-01 2.948744893074035645e-01 3.341251313686370850e-01 2.659503221511840820e-01 3.423466086387634277e-01 3.262093067169189453e-01 3.536138832569122314e-01 4.280456900596618652e-01 4.547467231750488281e-01 5.273511409759521484e-01 4.352168440818786621e-01 3.017341494560241699e-01 2.538172006607055664e-01 3.853253722190856934e-01 1.914718747138977051e-01
5.445588827133178711e-01 8.262694478034973145e-01 5.966123342514038086e-01 1.110975384712219238e+00 2.213918417692184448e-01 2.976984977722167969e-01 2.913146018981933594e-01 3.145218193531036377e-01 3.544623851776123047e-01 4.824486374855041504e-01 4.181610643863677979e-01 3.341946601867675781e-01 3.290205597877502441e-01 4.463198184967041016e-01 4.694654643535614014e-01 4.848229885101318359e-01 3.155499696731567383e-01 1.296954005956649780e-01 2.944648265838623047e-01 2.985011935234069824e-01
4.701185226440429688e-01 7.293449044227600098e-01 9.288408756256103516e-01 1.127617835998535156e+00 4.507481753826141357e-01 5.079259276390075684e-01 6.037509441375732422e-01 4.865714311599731445e-01 5.381625890731811523e-01 6.518531441688537598e-01 5.924750566482543945e-01 5.582858920097351074e-01 7.626445889472961426e-01 5.742255449295043945e-01 6.296271681785583496e-01 5.750474333763122559e-01 3.557864129543304443e-01 1.287975907325744629e-01 1.958988308906555176e-01 3.240366578102111816e-01
4.316657185554504395e-01 1.081418752670288086e+00 8.367449045181274414e-01 9.515615701675415039e-01 3.516089022159576416e-01 4.324350357055664062e-01 4.893614649772644043e-01 3.570182025432586670e-01 6.600058078765869141e-01 7.676717638969421387e-01 6.730664372444152832e-01 6.218175888061523438e-01 5.988225340843200684e-01 6.902071833610534668e-01 7.517533302307128906e-01 6.432256698608398438e-01 3.270584046840667725e-01 8.103334903717041016e-02 4.089403450489044189e-01 2.885459065437316895e-01
2.771248817443847656e-01 4.448713064193725586e-01 5.577340126037597656e-01 6.110326647758483887e-01 3.985183238983154297e-01 5.542001128196716309e-01 4.582061171531677246e-01 4.706414341926574707e-01 5.821713209152221680e-01 5.790011882781982422e-01 7.985817193984985352e-01 7.888144850730895996e-01 6.680078506469726562e-01 6.673578023910522461e-01 9.019069671630859375e-01 7.365926504135131836e-01 5.659025311470031738e-01 3.578604459762573242e-01 4.361436069011688232e-01 4.742237627506256104e-01
