5.427772402763366699e-01 5.439679026603698730e-01 5.452257990837097168e-01 5.464240312576293945e-01 5.473801493644714355e-01 5.476988554000854492e-01 5.469509959220886230e-01 5.450047254562377930e-01 5.422597527503967285e-01 5.393408536911010742e-01 5.368120074272155762e-01 5.340833663940429688e-01 5.320352911949157715e-01 5.304753184318542480e-01 5.289657711982727051e-01 5.277074575424194336e-01 5.261885523796081543e-01 5.243692398071289062e-01 5.225744843482971191e-01 5.204142928123474121e-01
5.415973067283630371e-01 5.429267883300781250e-01 5.444017648696899414e-01 5.459979176521301270e-01 5.475329756736755371e-01 5.485011935234069824e-01 5.479879975318908691e-01 5.454277396202087402e-01 5.416700839996337891e-01 5.379356145858764648e-01 5.338807106018066406e-01 5.308693051338195801e-01 5.286859273910522461e-01 5.273784399032592773e-01 5.258956551551818848e-01 5.243414044380187988e-01 5.227423310279846191e-01 5.208375453948974609e-01 5.181471705436706543e-01 5.151867866516113281e-01
5.399882793426513672e-01 5.413646101951599121e-01 5.429758429527282715e-01 5.448640584945678711e-01 5.470260381698608398e-01 5.491267442703247070e-01 5.494832396507263184e-01 5.458107590675354004e-01 5.406357645988464355e-01 5.353323221206665039e-01 5.289406776428222656e-01 5.251522064208984375e-01 5.236762762069702148e-01 5.228253602981567383e-01 5.219101905822753906e-01 5.203274488449096680e-01 5.181204080581665039e-01 5.154072642326354980e-01 5.120983123779296875e-01 5.086582899093627930e-01
5.380690097808837891e-01 5.392305254936218262e-01 5.407335758209228516e-01 5.426409840583801270e-01 5.450081229209899902e-01 5.479857325553894043e-01 6.224443912506103516e-01 5.447932481765747070e-01 5.388489961624145508e-01 5.316187143325805664e-01 4.696683287620544434e-01 5.163309574127197266e-01 5.171456933021545410e-01 5.173068046569824219e-01 5.165741443634033203e-01 5.148268938064575195e-01 5.120968222618103027e-01 5.088279843330383301e-01 5.052378773689270020e-01 5.013697147369384766e-01
5.350647568702697754e-01 5.364684462547302246e-01 5.377959012985229492e-01 5.391932129859924316e-01 5.409966707229614258e-01 5.429391264915466309e-01 5.434659719467163086e-01 5.403825640678405762e-01 5.357025861740112305e-01 5.283485651016235352e-01 5.174390673637390137e-01 5.115929245948791504e-01 5.116261839866638184e-01 5.119969844818115234e-01 5.111682415008544922e-01 5.089526772499084473e-01 5.056868195533752441e-01 5.016768574714660645e-01 4.972691833972930908e-01 4.928877353668212891e-01
5.306259393692016602e-01 5.315900444984436035e-01 5.326636433601379395e-01 5.339279770851135254e-01 5.353506803512573242e-01 5.364540219306945801e-01 5.363575220108032227e-01 5.340014696121215820e-01 5.297496318817138672e-01 5.229650735855102539e-01 5.138157010078430176e-01 5.087240934371948242e-01 5.081441402435302734e-01 5.081934332847595215e-01 5.066697597503662109e-01 5.032649636268615723e-01 4.985339343547821045e-01 4.933465421199798584e-01 4.881597757339477539e-01 4.833736121654510498e-01
5.229940414428710938e-01 5.233702659606933594e-01 5.236291885375976562e-01 5.237204432487487793e-01 5.236941576004028320e-01 5.237715840339660645e-01 5.236091017723083496e-01 5.219437479972839355e-01 5.168966650962829590e-01 5.097422599792480469e-01 5.044289231300354004e-01 5.030135512351989746e-01 5.045269131660461426e-01 5.052733421325683594e-01 5.024721622467041016e-01 4.967299103736877441e-01 4.900174140930175781e-01 4.835730195045471191e-01 4.778859317302703857e-01 4.729838073253631592e-01
5.063087344169616699e-01 5.041017532348632812e-01 5.005556344985961914e-01 4.950259625911712646e-01 4.874135851860046387e-01 4.818357527256011963e-01 4.847751855850219727e-01 4.884035289287567139e-01 4.889146685600280762e-01 4.880869686603546143e-01 4.886438846588134766e-01 4.923735857009887695e-01 4.986869096755981445e-01 5.025507807731628418e-01 4.970648884773254395e-01 4.877353012561798096e-01 4.791087508201599121e-01 4.719697833061218262e-01 4.661789238452911377e-01 4.614794850349426270e-01
4.838991165161132812e-01 4.785322844982147217e-01 4.712797403335571289e-01 4.614185094833374023e-01 4.570744037628173828e-01 5.397174954414367676e-01 4.577784538269042969e-01 4.561950564384460449e-01 4.589083492755889893e-01 4.630174338817596436e-01 4.677578210830688477e-01 4.749230742454528809e-01 4.856241941452026367e-01 5.338685512542724609e-01 4.851916134357452393e-01 4.735109508037567139e-01 4.646233916282653809e-01 4.578634202480316162e-01 4.562300443649291992e-01 4.569543898105621338e-01
4.622626900672912598e-01 4.563791155815124512e-01 4.573810398578643799e-01 4.619038999080657959e-01 4.717232882976531982e-01 4.796283543109893799e-01 4.763269424438476562e-01 4.699497222900390625e-01 4.647833704948425293e-01 4.605261981487274170e-01 4.580214917659759521e-01 4.566374123096466064e-01 4.588645696640014648e-01 4.642967879772186279e-01 4.599067866802215576e-01 4.562936425209045410e-01 4.574503898620605469e-01 4.588984251022338867e-01 4.605868756771087646e-01 4.626045823097229004e-01
4.582163095474243164e-01 4.624577462673187256e-01 4.699108600616455078e-01 4.791705012321472168e-01 4.888005852699279785e-01 4.948474168777465820e-01 4.951627850532531738e-01 4.917066693305969238e-01 4.871840178966522217e-01 4.826239347457885742e-01 4.780231416225433350e-01 4.733754694461822510e-01 4.695670008659362793e-01 4.672986567020416260e-01 4.676024317741394043e-01 4.693855941295623779e-01 4.712861180305480957e-01 4.728571176528930664e-01 4.740639925003051758e-01 4.750307500362396240e-01
4.700754880905151367e-01 4.776549637317657471e-01 4.868461787700653076e-01 4.961277842521667480e-01 5.043330192565917969e-01 5.098091363906860352e-01 5.119111537933349609e-01 5.113199949264526367e-01 5.093839168548583984e-01 5.071417093276977539e-01 5.051556229591369629e-01 5.036680102348327637e-01 5.026847720146179199e-01 5.014115571975708008e-01 4.990751147270202637e-01 4.964614510536193848e-01 4.943569004535675049e-01 4.928014278411865234e-01 4.916181266307830811e-01 4.906598925590515137e-01
