9.890977144241333008e-01 9.905893802642822266e-01 9.918339252471923828e-01 9.924566745758056641e-01 9.916133880615234375e-01 9.875565171241760254e-01 9.770008921623229980e-01 9.552064538002014160e-01 9.216667413711547852e-01 8.851327300071716309e-01 8.542475104331970215e-01 8.296442627906799316e-01 8.091557025909423828e-01 7.918795347213745117e-01 7.773389220237731934e-01 7.649975419044494629e-01 8.615536093711853027e-01 6.790931224822998047e-01 5.974865555763244629e-01 4.799063801765441895e-01
9.865567088127136230e-01 9.885265827178955078e-01 9.903479814529418945e-01 9.914324283599853516e-01 9.906932711601257324e-01 9.859043955802917480e-01 9.720119833946228027e-01 9.421684145927429199e-01 8.963941335678100586e-01 8.500146865844726562e-01 8.170093894004821777e-01 7.938482761383056641e-01 7.757680416107177734e-01 7.609835863113403320e-01 7.484860420227050781e-01 7.376564741134643555e-01 8.454096913337707520e-01 6.588138341903686523e-01 5.889118909835815430e-01 4.788116514682769775e-01
9.815899729728698730e-01 9.838195443153381348e-01 9.859727621078491211e-01 9.872807860374450684e-01 9.860749840736389160e-01 9.794340729713439941e-01 9.611223936080932617e-01 9.233092665672302246e-01 8.686689734458923340e-01 8.163963556289672852e-01 7.819148898124694824e-01 7.602406144142150879e-01 7.437980771064758301e-01 7.303586602210998535e-01 7.190734744071960449e-01 7.094032168388366699e-01 8.284522294998168945e-01 6.384122967720031738e-01 5.803964734077453613e-01 4.776972234249114990e-01
9.723624587059020996e-01 9.739771485328674316e-01 9.754754304885864258e-01 9.759362339973449707e-01 9.730705022811889648e-01 9.629533290863037109e-01 9.388886690139770508e-01 8.959196805953979492e-01 8.391637206077575684e-01 7.869479060173034668e-01 7.520612478256225586e-01 7.293806076049804688e-01 7.127102017402648926e-01 6.996634602546691895e-01 6.891689300537109375e-01 6.805556416511535645e-01 8.106790184974670410e-01 6.182616949081420898e-01 5.721076726913452148e-01 4.766508638858795166e-01
9.563241600990295410e-01 9.550588130950927734e-01 9.530520439147949219e-01 9.496755003929138184e-01 9.426566362380981445e-01 9.277189373970031738e-01 8.994704484939575195e-01 8.560103774070739746e-01 8.040677309036254883e-01 7.573484182357788086e-01 7.229711413383483887e-01 6.989446878433227539e-01 6.816267371177673340e-01 6.688393950462341309e-01 6.591558456420898438e-01 6.516267657279968262e-01 7.923420667648315430e-01 5.985174179077148438e-01 5.641277432441711426e-01 4.756637513637542725e-01
9.309011101722717285e-01 9.227735996246337891e-01 9.118251204490661621e-01 8.995617628097534180e-01 8.867671489715576172e-01 8.691847324371337891e-01 8.416613340377807617e-01 8.035084605216979980e-01 7.610187530517578125e-01 7.221809625625610352e-01 6.907576322555541992e-01 6.671488285064697266e-01 6.501045227050781250e-01 6.380459666252136230e-01 6.294090747833251953e-01 6.230598688125610352e-01 7.737061977386474609e-01 5.793470144271850586e-01 5.564636588096618652e-01 4.746857285499572754e-01
8.956099748611450195e-01 8.768265247344970703e-01 8.525571227073669434e-01 8.289127945899963379e-01 8.111381530761718750e-01 7.961429357528686523e-01 7.750594019889831543e-01 7.466490864753723145e-01 7.146616578102111816e-01 6.832929253578186035e-01 6.559048891067504883e-01 6.341774463653564453e-01 6.184250712394714355e-01 6.076831221580505371e-01 6.003349423408508301e-01 5.952723026275634766e-01 7.550469636917114258e-01 5.608676075935363770e-01 5.490585565567016602e-01 4.737270474433898926e-01
8.540384173393249512e-01 8.258786201477050781e-01 7.920947074890136719e-01 7.620114684104919434e-01 7.425594329833984375e-01 7.298533916473388672e-01 7.147336006164550781e-01 6.937847137451171875e-01 6.690707802772521973e-01 6.436728239059448242e-01 6.203261017799377441e-01 6.012760400772094727e-01 5.874532461166381836e-01 5.782688260078430176e-01 5.723749995231628418e-01 5.686736106872558594e-01 7.366111874580383301e-01 5.433170199394226074e-01 5.418986082077026367e-01 4.728033840656280518e-01
8.122696280479431152e-01 7.807159423828125000e-01 7.463462352752685547e-01 7.159430980682373047e-01 6.940476298332214355e-01 6.797868609428405762e-01 6.652343273162841797e-01 6.474146246910095215e-01 6.269047856330871582e-01 6.056063175201416016e-01 5.857819318771362305e-01 5.694808363914489746e-01 5.577279925346374512e-01 5.502969622611999512e-01 5.459508299827575684e-01 5.436443686485290527e-01 7.185905575752258301e-01 5.267493724822998047e-01 5.350783467292785645e-01 4.718559086322784424e-01
7.753306031227111816e-01 7.446535229682922363e-01 7.129335403442382812e-01 6.839262247085571289e-01 6.604644060134887695e-01 6.420809030532836914e-01 6.254547238349914551e-01 6.080822944641113281e-01 5.895322561264038086e-01 5.707259774208068848e-01 5.532829165458679199e-01 5.391463041305541992e-01 5.294281244277954102e-01 5.238674283027648926e-01 5.211662054061889648e-01 5.202492475509643555e-01 7.010648250579833984e-01 5.113272070884704590e-01 5.285999774932861328e-01 4.709742069244384766e-01
