5.594784021377563477e-01 4.544482231140136719e-01 2.246218472719192505e-01 2.316498160362243652e-01 2.348676919937133789e-01 3.002672493457794189e-01 3.844319581985473633e-01 3.751732110977172852e-01 3.707600831985473633e-01 3.440259993076324463e-01 3.007827997207641602e-01 4.413467943668365479e-01 3.272907137870788574e-01 3.687281012535095215e-01 3.114912807941436768e-01 6.013767123222351074e-01 1.165857315063476562e+00 1.296778678894042969e+00 1.149192094802856445e+00 4.030658006668090820e-01
7.669782042503356934e-01 5.932737588882446289e-01 4.148809313774108887e-01 3.324172198772430420e-01 4.319977164268493652e-01 4.781869649887084961e-01 6.334450244903564453e-01 6.129189729690551758e-01 5.064004659652709961e-01 5.743749141693115234e-01 6.596512794494628906e-01 6.923826932907104492e-01 6.212933659553527832e-01 6.377919912338256836e-01 5.870550274848937988e-01 8.186242580413818359e-01 1.166726469993591309e+00 1.377974033355712891e+00 1.131455540657043457e+00 3.613060414791107178e-01
5.721476078033447266e-01 4.451673328876495361e-01 5.347306728363037109e-01 4.117318987846374512e-01 4.529104232788085938e-01 5.532971024513244629e-01 5.476895570755004883e-01 5.058847069740295410e-01 4.624826908111572266e-01 6.161702871322631836e-01 6.291465163230895996e-01 6.041628122329711914e-01 5.808273553848266602e-01 7.006119489669799805e-01 6.262887120246887207e-01 5.321435332298278809e-01 5.895383954048156738e-01 2.441077083349227905e-01 2.197744250297546387e-01 2.136586010456085205e-01
6.476309895515441895e-01 5.800538659095764160e-01 7.022547125816345215e-01 5.111351013183593750e-01 5.461254715919494629e-01 6.215018630027770996e-01 7.109773159027099609e-01 6.026077866554260254e-01 5.840945243835449219e-01 6.988513469696044922e-01 7.190842628479003906e-01 6.939231753349304199e-01 7.715928554534912109e-01 9.408742189407348633e-01 7.849834561347961426e-01 7.434319257736206055e-01 6.315119266510009766e-01 3.719735741615295410e-01 3.989357352256774902e-01 4.055799245834350586e-01
5.061534643173217773e-01 5.702502727508544922e-01 4.473654329776763916e-01 3.933075070381164551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184165865182876587e-01 1.899710446596145630e-01 4.871923327445983887e-01 4.624444842338562012e-01
5.240854620933532715e-01 5.631046295166015625e-01 4.696221947669982910e-01 4.899426400661468506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283850550651550293e-01 2.021251171827316284e-01 4.771025180816650391e-01 4.021261334419250488e-01
4.402458071708679199e-01 4.970678389072418213e-01 5.071306824684143066e-01 5.130886435508728027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.692995250225067139e-01 3.394303321838378906e-01 5.412836074829101562e-01 3.392091989517211914e-01
5.237005949020385742e-01 5.123325586318969727e-01 4.613570570945739746e-01 3.493081033229827881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.415823698043823242e-01 4.581144750118255615e-01 7.324508428573608398e-01 3.739588260650634766e-01
4.166885018348693848e-01 3.619832992553710938e-01 3.192331790924072266e-01 2.397404611110687256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.596683025360107422e-01 5.090099573135375977e-01 7.604793310165405273e-01 5.177749395370483398e-01
3.178301155567169189e-01 3.381845057010650635e-01 2.029136866331100464e-01 2.100088000297546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976578354835510254e-01 3.671120405197143555e-01 4.649111032485961914e-01 5.126502513885498047e-01
2.700116932392120361e-01 2.997217178344726562e-01 2.375848889350891113e-01 1.404290497303009033e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022549152374267578e-01 3.277356326580047607e-01 4.553011357784271240e-01 4.423011839389801025e-01
1.980459988117218018e-01 2.024922966957092285e-01 1.298187375068664551e-01 5.355826392769813538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614212870597839355e-01 3.192816376686096191e-01 6.426957845687866211e-01 4.815616309642791748e-01
1.927205175161361694e-01 2.673411667346954346e-01 1.989700496196746826e-01 7.775533199310302734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939497709274291992e-01 3.182772994041442871e-01 6.474735736846923828e-01 3.581092655658721924e-01
