2.558583021163940430e-01 2.321770638227462769e-01 2.667391300201416016e-01 2.527147829532623291e-01 3.458305597305297852e-01 2.423005104064941406e-01 2.226303517818450928e-01 2.337369471788406372e-01 2.429900169372558594e-01 2.560762763023376465e-01 2.520379424095153809e-01 2.407017350196838379e-01 2.190899252891540527e-01 2.237669527530670166e-01 2.542226016521453857e-01 2.408227622509002686e-01 2.859808802604675293e-01 9.481958299875259399e-02 3.295089006423950195e-01 4.293914139270782471e-01
1.793677955865859985e-01 2.777819931507110596e-01 2.992089688777923584e-01 3.838720619678497314e-01 2.857925593852996826e-01 1.936436742544174194e-01 1.516471058130264282e-01 2.726977765560150146e-01 3.363620936870574951e-01 2.099010944366455078e-01 2.788705229759216309e-01 2.783129215240478516e-01 2.635816335678100586e-01 2.106314152479171753e-01 2.374139875173568726e-01 2.342021465301513672e-01 3.059781193733215332e-01 2.444674968719482422e-01 5.001572966575622559e-01 5.205257534980773926e-01
2.093871533870697021e-01 2.774349749088287354e-01 2.730605006217956543e-01 3.269104361534118652e-01 2.656313776969909668e-01 2.426364272832870483e-01 1.892807185649871826e-01 3.188185691833496094e-01 3.988567590713500977e-01 2.803072333335876465e-01 2.812964916229248047e-01 2.964330911636352539e-01 2.905270457267761230e-01 2.328356951475143433e-01 2.516619563102722168e-01 3.884612619876861572e-01 5.212205648422241211e-01 3.156607747077941895e-01 4.506532847881317139e-01 5.444076061248779297e-01
2.621448040008544922e-01 2.505734264850616455e-01 2.698265314102172852e-01 3.387375473976135254e-01 3.059636056423187256e-01 2.757194042205810547e-01 1.943570077419281006e-01 2.690788209438323975e-01 3.037552535533905029e-01 1.690872609615325928e-01 2.524678111076354980e-01 3.015962839126586914e-01 3.723885118961334229e-01 2.201498895883560181e-01 1.383190453052520752e-01 3.050116896629333496e-01 3.460240364074707031e-01 2.886531352996826172e-01 6.126495599746704102e-01 4.432010948657989502e-01
3.696279823780059814e-01 2.595192492008209229e-01 3.462502360343933105e-01 4.123504757881164551e-01 3.258576989173889160e-01 2.757093012332916260e-01 1.803596317768096924e-01 2.389800250530242920e-01 2.692326009273529053e-01 1.952553391456604004e-01 2.160730957984924316e-01 2.857940196990966797e-01 3.144460022449493408e-01 2.358989417552947998e-01 2.527796626091003418e-01 2.282427400350570679e-01 7.360144257545471191e-01 5.049779415130615234e-01 5.401571393013000488e-01 2.925282120704650879e-01
2.335283309221267700e-01 2.010656297206878662e-01 2.975057363510131836e-01 2.556993961334228516e-01 3.615834712982177734e-01 2.389293313026428223e-01 2.000524848699569702e-01 3.011370897293090820e-01 2.588439881801605225e-01 2.429893910884857178e-01 2.669508457183837891e-01 3.025197386741638184e-01 2.799923419952392578e-01 3.463994860649108887e-01 2.415070384740829468e-01 2.901398241519927979e-01 8.861671686172485352e-01 6.671242713928222656e-01 6.743478178977966309e-01 5.200962424278259277e-01
2.604082226753234863e-01 2.232102155685424805e-01 1.962348371744155884e-01 3.132676482200622559e-01 3.262287974357604980e-01 1.257026493549346924e-01 2.300713211297988892e-01 3.350627124309539795e-01 3.523839712142944336e-01 3.918630778789520264e-01 3.915373980998992920e-01 4.047924280166625977e-01 2.930220663547515869e-01 2.083229720592498779e-01 1.729966998100280762e-01 1.818465888500213623e-01 5.259401798248291016e-01 4.681700468063354492e-01 6.955929398536682129e-01 3.574175238609313965e-01
2.652144432067871094e-01 3.063462674617767334e-01 3.697384595870971680e-01 4.503540396690368652e-01 3.240799903869628906e-01 1.926657408475875854e-01 2.793602049350738525e-01 3.335065841674804688e-01 3.691833019256591797e-01 3.291349411010742188e-01 2.744997739791870117e-01 3.865638971328735352e-01 3.019747436046600342e-01 1.947009414434432983e-01 2.247017621994018555e-01 2.060866504907608032e-01 4.560028314590454102e-01 3.981670141220092773e-01 5.494979619979858398e-01 5.052146911621093750e-01
2.787786722183227539e-01 3.228732049465179443e-01 3.196278214454650879e-01 3.003453612327575684e-01 3.582226037979125977e-01 2.378716021776199341e-01 2.611004114151000977e-01 2.975633144378662109e-01 3.548050522804260254e-01 3.602019250392913818e-01 2.972859144210815430e-01 3.433986306190490723e-01 3.682170808315277100e-01 2.302265614271163940e-01 2.024360001087188721e-01 2.530705332756042480e-01 3.130802512168884277e-01 5.485349893569946289e-01 7.319979667663574219e-01 6.529172658920288086e-01
3.181738853454589844e-01 3.180238604545593262e-01 2.675643563270568848e-01 3.657366335391998291e-01 2.927652597427368164e-01 2.409044802188873291e-01 3.739467859268188477e-01 2.787749171257019043e-01 2.981756925582885742e-01 3.103057742118835449e-01 2.832950055599212646e-01 3.444362282752990723e-01 3.114628195762634277e-01 2.528652846813201904e-01 3.289341330528259277e-01 2.464153468608856201e-01 1.548179090023040771e-01 4.376128315925598145e-01 6.344418525695800781e-01 6.063246130943298340e-01
2.871160209178924561e-01 2.932964861392974854e-01 2.675163149833679199e-01 3.399924635887145996e-01 3.328237235546112061e-01 3.015366494655609131e-01 2.439716458320617676e-01 4.129836559295654297e-01 4.246618151664733887e-01 3.858778476715087891e-01 2.771480381488800049e-01 3.719880580902099609e-01 3.276248872280120850e-01 2.577204108238220215e-01 2.297466993331909180e-01 3.239192366600036621e-01 3.258647322654724121e-01 3.042719960212707520e-01 5.231758356094360352e-01 4.504821002483367920e-01
3.523353636264801025e-01 3.184652328491210938e-01 2.113782018423080444e-01 3.253121078014373779e-01 3.411307036876678467e-01 2.768469452857971191e-01 3.720141053199768066e-01 4.516025185585021973e-01 4.926871061325073242e-01 3.561810255050659180e-01 3.042213320732116699e-01 3.926466405391693115e-01 4.097997546195983887e-01 3.258188366889953613e-01 2.688248157501220703e-01 2.708222866058349609e-01 4.243785738945007324e-01 2.903966307640075684e-01 2.932341098785400391e-01 3.008845150470733643e-01
3.773338198661804199e-01 3.549372553825378418e-01 2.767717838287353516e-01 3.853440880775451660e-01 2.805602550506591797e-01 3.240655660629272461e-01 3.382686674594879150e-01 4.040127992630004883e-01 2.738862931728363037e-01 2.808521687984466553e-01 4.045772552490234375e-01 3.927867710590362549e-01 3.564101457595825195e-01 2.786477804183959961e-01 2.517063617706298828e-01 2.582820653915405273e-01 3.552771806716918945e-01 2.128752171993255615e-01 3.308123946189880371e-01 3.148438334465026855e-01
2.507721781730651855e-01 2.567100822925567627e-01 2.219730615615844727e-01 2.845171391963958740e-01 3.166877627372741699e-01 1.984644234180450439e-01 2.477301657199859619e-01 2.846528291702270508e-01 3.083371818065643311e-01 4.255653619766235352e-01 3.792406320571899414e-01 4.670840799808502197e-01 2.322651594877243042e-01 2.996771931648254395e-01 2.441372722387313843e-01 2.213729619979858398e-01 2.763947546482086182e-01 3.287270963191986084e-01 3.531047701835632324e-01 4.783607125282287598e-01
1.303139925003051758e-01 1.684503108263015747e-01 1.421923339366912842e-01 2.655418217182159424e-01 3.455660045146942139e-01 2.164640724658966064e-01 2.980551719665527344e-01 2.300457060337066650e-01 2.334168255329132080e-01 3.093453049659729004e-01 2.711835205554962158e-01 1.814031153917312622e-01 1.842042952775955200e-01 2.855654060840606689e-01 2.774491906166076660e-01 2.892562448978424072e-01 2.715440690517425537e-01 2.481722086668014526e-01 3.622665703296661377e-01 5.943916440010070801e-01
1.774638295173645020e-01 2.379699051380157471e-01 2.216979712247848511e-01 2.618801891803741455e-01 2.157154530286788940e-01 2.110067754983901978e-01 2.613735198974609375e-01 2.246094644069671631e-01 3.018036782741546631e-01 2.029101252555847168e-01 1.532253175973892212e-01 1.533535867929458618e-01 1.584192663431167603e-01 2.301828265190124512e-01 3.347637355327606201e-01 2.797628641128540039e-01 3.716876208782196045e-01 2.750225067138671875e-01 3.358167409896850586e-01 4.189468324184417725e-01
2.607046365737915039e-01 2.533000409603118896e-01 2.179323434829711914e-01 1.512292623519897461e-01 1.846471726894378662e-01 1.576515287160873413e-01 2.357378304004669189e-01 3.464629054069519043e-01 2.649930715560913086e-01 2.422885000705718994e-01 2.499660551548004150e-01 3.315095901489257812e-01 2.118183821439743042e-01 2.810147404670715332e-01 3.589105308055877686e-01 3.708620369434356689e-01 3.887111544609069824e-01 1.959450095891952515e-01 1.714113056659698486e-01 1.940236538648605347e-01
3.348317742347717285e-01 3.074224591255187988e-01 2.992764413356781006e-01 2.175045609474182129e-01 1.070726737380027771e-01 1.276088058948516846e-01 1.614969521760940552e-01 4.852089583873748779e-01 5.074992775917053223e-01 1.448727101087570190e-01 7.367774099111557007e-02 1.404026895761489868e-01 1.071216911077499390e-01 2.454667389392852783e-01 1.638366878032684326e-01 1.682184934616088867e-01 3.394851088523864746e-01 2.747234106063842773e-01 1.201574951410293579e-01 1.931546330451965332e-01
2.230450212955474854e-01 2.795329689979553223e-01 2.778720557689666748e-01 1.490119546651840210e-01 2.311617434024810791e-01 2.497389763593673706e-01 1.911162286996841431e-01 3.782168030738830566e-01 4.024249017238616943e-01 1.618423461914062500e-01 5.889110639691352844e-02 2.075423896312713623e-01 1.294169723987579346e-01 2.211560606956481934e-01 2.993044853210449219e-01 2.112879306077957153e-01 3.005116283893585205e-01 2.464177310466766357e-01 2.708225846290588379e-01 2.879620194435119629e-01
3.009161949157714844e-01 2.943983972072601318e-01 1.823579072952270508e-01 8.357518911361694336e-02 2.070523351430892944e-01 3.374956846237182617e-01 3.756140470504760742e-01 4.074832499027252197e-01 4.321162104606628418e-01 2.605727612972259521e-01 2.190075814723968506e-01 2.013377994298934937e-01 1.732859611511230469e-01 1.683833599090576172e-01 2.904208600521087646e-01 2.291625440120697021e-01 1.337159574031829834e-01 9.761904180049896240e-02 1.845068633556365967e-01 2.857993543148040771e-01
