0.0,0.0,0.0,0.0,0.0,0.5157280039670734,1.0314560079341468,1.5471840119012203,2.0629120158682936,2.578640019835367,3.0943680238024407,1.5945681920247856,0.786431135453302,0.7790939827095995,0.7717568299658968,0.7644196772221945,0.757082524478492,0.7497453717347895,0.742408218991087,0.7350710662473844
0.0,0.0,0.0,0.0,0.0,0.5157280039670734,1.0314560079341468,1.5471840119012203,2.0629120158682936,2.578640019835367,3.0943680238024407,1.5945681920247856,0.786431135453302,0.7790939827095995,0.7717568299658968,0.7644196772221945,0.757082524478492,0.7497453717347895,0.742408218991087,0.7350710662473844
0.0,0.0,0.0,0.0,0.0,0.4155712974153189,0.8311425948306378,1.2467138922459569,1.6622851896612756,2.0778564870765948,2.4934277844919137,1.4110139177445922,0.812106731698041,0.7924293637140816,0.772751995730122,0.7530746277461626,0.7333972597622033,0.7137198917782437,0.6940425237942843,0.6743651558103247
0.0,0.0,0.0,0.0,0.0,0.3154145908635644,0.6308291817271288,0.9462437725906933,1.2616583634542575,1.577072954317822,1.8924875451813865,1.2274596434643987,0.8377823279427801,0.8057647447185636,0.773747161494347,0.7417295782701308,0.7097119950459144,0.677694411821698,0.6456768285974815,0.6136592453732651
0.0,0.0,0.0,0.0,0.0,0.2152578843118098,0.4305157686236196,0.6457736529354297,0.8610315372472392,1.0762894215590493,1.2915473058708593,1.0439053691842053,0.863457924187519,0.8191001257230455,0.7747423272585722,0.7303845287940989,0.6860267303296256,0.6416689318651523,0.597311133400679,0.5529533349362055
0.0,0.0,0.0,0.0,0.0,0.1151011777600553,0.2302023555201106,0.34530353328016594,0.4604047110402212,0.5755058888002768,0.6906070665603319,0.8603510949040117,0.8891335204322578,0.8324355067275275,0.7757374930227973,0.719039479318067,0.6623414656133368,0.6056434519086065,0.5489454382038762,0.49224742449914594
0.0,0.0,0.0,0.0,0.0,0.01494447120830078,0.02988894241660156,0.044833413624902396,0.05977788483320312,0.07472235604150401,0.08966682724980479,0.6767968206238183,0.9148091166769968,0.8457708877320096,0.7767326587870224,0.7076944298420351,0.638656200897048,0.5696179719520608,0.5005797430070735,0.4315415140620863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932425463436248,0.9404847129217359,0.8591062687364917,0.7777278245512473,0.6963493803660032,0.6149709361807592,0.533592491995515,0.45221404781027086,0.37083560362502666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424452565009477,0.9412833585587997,0.852477769349918,0.7636721801410364,0.6748665909321547,0.586061001723273,0.4972554125143913,0.4084498233055096,0.3196442340966279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860356334060802,0.7285400354029782,0.6744807453123995,0.6204214552218209,0.5663621651312422,0.5123028750406635,0.4582435849500848,0.40418429485950613,0.35012500476892744
0.0,0.0,0.0,0.0,0.0,0.039936577220010705,0.07987315444002141,0.11980973166003211,0.15974630888004282,0.19968288610005352,0.23961946332006423,0.4378267411620657,0.5157967122471566,0.49648372127488094,0.47717073030260526,0.45785773933032964,0.438544748358054,0.41923175738577834,0.39991876641350266,0.380605775441227
0.0,0.0,0.0,0.0,0.0,0.1420374242388516,0.2840748484777032,0.4261122727165547,0.5681496969554064,0.710187121194258,0.8522245454331094,0.48961784891805116,0.303053389091335,0.31848669723736234,0.3339200053833897,0.34935331352941706,0.36478662167544446,0.3802199298214718,0.3956532379674992,0.4110865461135265
0.0,0.0,0.0,0.0,0.0,0.24413827125769247,0.48827654251538494,0.7324148137730774,0.9765530850307699,1.2206913562884623,1.4648296275461548,0.5414089566740367,0.09031006593551336,0.14048967319984373,0.1906692804641741,0.24084888772850452,0.29102849499283495,0.3412081022571653,0.3913877095214957,0.44156731678582606
0.0,0.0,0.0,0.0,0.0,0.24413827125769247,0.48827654251538494,0.7324148137730774,0.9765530850307699,1.2206913562884623,1.4648296275461548,0.5414089566740367,0.09031006593551336,0.14048967319984373,0.1906692804641741,0.24084888772850452,0.29102849499283495,0.3412081022571653,0.3913877095214957,0.44156731678582606
