0.40773960581022467,0.42327721198322155,0.44188849493820653,0.4639605147931034,0.4897014560934753,0.5190271222914153,0.5514733859204702,0.5861422602205352,0.6216559550151856,0.6561082705859643,0.687107122720014,0.7120391204661428,0.7279205486658683,0.7325796662844566,0.7296077431834765,0.7222235562187248,0.7122245782588602,0.7009369672477838,0.689444542269159,0.6786135494555832
0.3875320313350056,0.402001902931466,0.4199367110242191,0.441975286118458,0.468568615102186,0.49979842624224113,0.5352579427375425,0.5740196478496479,0.6145966944951166,0.6547639736287268,0.6913148166490483,0.7205040257780371,0.7864311354533023,0.7397316705802143,0.7331001577019747,0.7224422289159091,0.7094697874757456,0.6955547639561954,0.6818780977214184,0.669554461814593
0.3657450697231105,0.37849370921539693,0.3950120879194725,0.4162971247088151,0.4431710843583534,0.47594918707112227,0.514254316473814,0.5570976797239063,0.6030000331407891,0.6497202039197943,0.693150306308901,0.7260856115028076,0.7418783057117742,0.7414511867754753,0.7322841667121415,0.7188047772620931,0.7031393185317593,0.6868223897027883,0.6710168488559778,0.6572153038652656
0.3428324982212068,0.35309354965690115,0.3672263706998303,0.38674167376805074,0.413082539573951,0.446912573768779,0.48770874193807245,0.5341602938779013,0.5848090590393787,0.6381010738333246,0.69088523708452,0.7311807589282512,0.7419359851391251,0.7368523144718332,0.7256039852941407,0.7100690213161412,0.6923272514655361,0.6743767964725186,0.657198973988275,0.6136592453732649
0.31959739734238485,0.3265789441307314,0.33711822588217144,0.35342086576437015,0.3781143541343316,0.41255155779729796,0.4555339327741945,0.5046445069634482,0.5580030050806791,0.6146944327568971,0.674486446601139,1.0439053691842042,0.7285670790204111,0.7211095408943465,0.7113703340427695,0.6948219641142366,0.6758668436498355,0.6577233284213513,0.6412934925027368,0.6276759050272684
0.29727855431569167,0.3004164748837847,0.3060647865669558,0.31703392740871117,0.3384045423378022,0.3735926333753006,0.41910217513087134,0.46979051677881056,0.522803094997197,0.576700556736363,0.6293303462882303,0.6704569761636557,0.6849917047431604,0.6878485638068337,0.7757374930227964,0.6701223927011706,0.6522058590612033,0.6359134849145248,0.6217101050793635,0.6101567094059849
0.27749799605004266,0.27697936340033913,0.27715190483386254,0.2799966104247401,0.29442746670516756,0.33280826989224366,0.3822913136509227,0.43339380289790774,0.4833552641558587,0.530424652100729,0.5722055462645756,0.6050204616357664,0.6264008237041687,0.6381330966996854,0.6409745307636048,0.633226015670447,0.6210329497208451,0.6087370121566992,0.597829132076144,0.5889479722855834
0.2618568114318367,0.2591288180928816,0.25585189914457457,0.25185599667614805,1.4978762722907883e-16,0.3003303647111143,0.3519161053710378,0.4008437762086426,0.4458596775407276,0.48511481171104087,0.5166040888296808,0.5420318941915903,0.5669000520371819,0.5847159115991073,0.5923410320735105,0.5911863346194671,0.5850260291552783,0.5774506308806591,0.5704442022985081,0.5648151667265903
0.2511944178735617,0.2484692499286119,0.24602837339505965,0.24572969519283575,0.2563112530833493,0.2898797854354638,0.3332063613164783,0.3762449924773762,0.41544544463114685,0.44814004180429456,0.4714786599120425,0.3342445256500927,0.5166434741415348,0.537605101744948,0.5476723989011125,0.5497810894909663,0.5475065546509981,0.5439725074559302,0.5408917459136318,0.5388222204453484
0.24515315795793177,0.2440122193342598,0.24462220347756983,0.24957672353450266,0.26365344008652625,0.2898372339497949,0.3240106935789941,0.36013710002770455,0.3941310736065064,0.4231900810124873,0.44562540271966206,0.46423098363349385,0.48515106454339435,0.5013967532052475,0.5095900274323197,0.5114779523857085,0.5105548933459751,0.5099970502348854,0.5106374682389117,0.5122132696663246
