0.09697102616258871,0.09697102616258871,0.09697102616258871,0.09697102616258871,0.11027702356932403,0.12358302097605936,0.13688901838279466,0.15019501578952998,0.1635010131962653,0.17680701060300064,0.19011300800973596,0.20341900541647123,0.21672500282320653,0.23003100022994188,0.2433369976366772,0.25664299504341254,0.2699489924501478,0.2699489924501478,0.2699489924501478,0.2699489924501478
0.09697102616258871,0.09697102616258871,0.09697102616258871,0.09697102616258871,0.11027702356932403,0.12358302097605936,0.13688901838279466,0.15019501578952998,0.1635010131962653,0.17680701060300064,0.19011300800973596,0.20341900541647123,0.21672500282320653,0.23003100022994188,0.2433369976366772,0.25664299504341254,0.2699489924501478,0.2699489924501478,0.2699489924501478,0.2699489924501478
0.09697102616258871,0.09697102616258871,0.09697102616258871,0.09697102616258871,0.11027702356932403,0.12358302097605936,0.13688901838279466,0.15019501578952998,0.1635010131962653,0.17680701060300064,0.19011300800973596,0.20341900541647123,0.21672500282320653,0.23003100022994188,0.2433369976366772,0.25664299504341254,0.2699489924501478,0.2699489924501478,0.2699489924501478,0.2699489924501478
0.09697102616258871,0.09697102616258871,0.09697102616258871,0.09697102616258871,0.11027702356932403,0.12358302097605936,0.13688901838279466,0.15019501578952998,0.1635010131962653,0.17680701060300064,0.19011300800973596,0.20341900541647123,0.21672500282320653,0.23003100022994188,0.2433369976366772,0.25664299504341254,0.2699489924501478,0.2699489924501478,0.2699489924501478,0.2699489924501478
0.09697102616258871,0.09697102616258871,0.09697102616258871,0.09697102616258871,0.11027702356932403,0.12358302097605936,0.13688901838279466,0.15019501578952998,0.1635010131962653,0.17680701060300064,0.19011300800973596,0.20341900541647123,0.21672500282320653,0.23003100022994188,0.2433369976366772,0.25664299504341254,0.2699489924501478,0.2699489924501478,0.2699489924501478,0.2699489924501478
0.09697102616258871,0.09697102616258871,0.09697102616258871,0.09697102616258871,0.11027702356932403,0.12358302097605936,0.13688901838279466,0.15019501578952998,0.1635010131962653,0.17680701060300064,0.19011300800973596,0.20341900541647123,0.21672500282320653,0.23003100022994188,0.2433369976366772,0.25664299504341254,0.2699489924501478,0.2699489924501478,0.2699489924501478,0.2699489924501478
0.10971432135696389,0.10971432135696389,0.10971432135696389,0.10971432135696389,0.12023012028309434,0.13074591920922476,0.14126171813535518,0.15177751706148562,0.1622933159876161,0.1728091149137465,0.18332491383987698,0.1938407127660074,0.20435651169213778,0.21487231061826823,0.2253881095443987,0.23590390847052908,0.24641970739665953,0.24641970739665953,0.24641970739665953,0.24641970739665953
0.12245761655133908,0.12245761655133908,0.12245761655133908,0.12245761655133908,0.13018321699686464,0.1379088174423902,0.14563441788791573,0.1533600183334413,0.16108561877896685,0.1688112192244924,0.17653681967001794,0.1842624201155435,0.19198802056106903,0.1997136210065946,0.20743922145212013,0.21516482189764569,0.22289042234317125,0.22289042234317125,0.22289042234317125,0.22289042234317125
0.13520091174571425,0.13520091174571425,0.13520091174571425,0.13520091174571425,0.14013631371063492,0.1450717156755556,0.15000711764047625,0.15494251960539693,0.1598779215703176,0.16481332353523828,0.16974872550015896,0.1746841274650796,0.17961952943000026,0.18455493139492093,0.1894903333598416,0.1944257353247623,0.19936113728968294,0.19936113728968294,0.19936113728968294,0.19936113728968294
0.14794420694008942,0.14794420694008942,0.14794420694008942,0.14794420694008942,0.1500894104244052,0.15223461390872103,0.1543798173930368,0.1565250208773526,0.1586702243616684,0.16081542784598418,0.16296063133029998,0.16510583481461574,0.1672510382989315,0.1693962417832473,0.1715414452675631,0.1736866487518789,0.17583185223619466,0.17583185223619466,0.17583185223619466,0.17583185223619466
