0.028651949987485784,0.042609848639236655,0.060421216359367126,0.08173638137515782,0.10556226097593727,0.1302989450054349,0.15396218416130908,0.17457295292007263,0.19062707971462714,0.20150751718214427,0.20769495962753243,0.21067968211409477,0.2125668455308459,0.21546865220149383,0.2208532304870658,0.22904434012192604,0.2390288611128803,0.24864172157199077,0.2550868734603282,0.2556517384366272,0.24841292403955292,0.23273349408694324,0.20941798091593744,0.18049952450043955,0.14874602983990043,0.11704868881831927,0.08787128504317919,0.06289309181457128,0.04289677233878788,0.02787105006537397
0.031181683417943907,0.046133990982392466,0.06504763584647048,0.08744294055218788,0.11214725822653598,0.1373601373332518,0.16092185933662823,0.18075708283787567,0.1953918432487739,0.20439089894450108,0.20855994980751486,0.20981261558650893,0.21070065195646515,0.21371471416745258,0.2205442831501006,0.23151113166919757,0.24535148789907366,0.2594281852574461,0.270331608860474,0.2747124258124123,0.2701161184303789,0.25558567432834106,0.23186985237078192,0.20119848011339173,0.1667194202986248,0.13178542861715592,0.0993011289726833,0.07128977862591235,0.048744915621394776,0.03173543792807949
0.03370131244434956,0.04973975524416614,0.06993084341123396,0.09369213299484166,0.11968890601715503,0.14591812406866242,0.17001500159641156,0.1897477884901082,0.20358651248511161,0.21117714173167373,0.2135521097454751,0.21297011574466154,0.21238591097285617,0.21466868344874157,0.2217755948711616,0.23411556145195306,0.25029728145026686,0.26735480133099726,0.2814101719438202,0.2886034822959226,0.2860360803359352,0.27246425878042413,0.24855644362347193,0.21666427174158098,0.1802081140868545,0.14288510671574062,0.10793539614183051,0.07764788603425112,0.053181776894197653,0.03467185064547032
0.03634681882682601,0.05365740513482774,0.07543705363571311,0.10103244853873095,0.12896231046180331,0.15700783312274463,0.18254837435928303,0.20310591578866372,0.21697386246277023,0.22374536796108502,0.22455470999956798,0.22191217067824637,0.21913041763794894,0.21946959785993841,0.2252254539976626,0.23701747527711087,0.25349099411986314,0.2715387811485142,0.28700265484972287,0.2956744738279234,0.2943224737795199,0.2814574316079354,0.25763316291130056,0.2252232788935087,0.18777842622799257,0.1491853792553232,0.11288087517916526,0.08131617748103316,0.05575656481421282,0.03638389738032785
0.03949404977107869,0.05846752963998994,0.0824186372245315,0.11065322031546393,0.1415447050297543,0.17261714168166034,0.2009028441311333,0.22354056173481962,0.23848103952339594,0.24509605278503288,0.24448053893958513,0.2393081250806327,0.23322951294986805,0.22994762618757553,0.23221345707760652,0.241025127159029,0.2552667804267065,0.2719059603995566,0.2867107147252105,0.2952957199669007,0.29420712196770243,0.28174376983711413,0.258296806788325,0.2261439302177468,0.18880397048508918,0.15017959743797732,0.11374938285959466,0.08201248080827592,0.056274500146316686,0.03674382643935042
0.0437448798552643,0.06507948184155944,0.09218247511103075,0.12434090491398672,0.15975868825367467,0.1956178193843826,0.22845505168414904,0.25482699023956396,0.27212146678887034,0.2792861137053454,0.27722964525583504,0.2687254812839621,0.25779206509617425,0.24869020080100618,0.24480623467426915,0.2477365321561084,0.2568383410373497,0.2693808536635007,0.2812575901713354,0.2880582649925796,0.28619480808703357,0.27376641122664247,0.250937831687176,0.21976424812085868,0.18356799101594837,0.14609541251973882,0.11071553488246492,0.0798642847191986,0.054824073968960815,0.03581000202362782
0.04980996414258976,0.07455511332368135,0.10623799302043468,0.14413666807879824,0.18622992838048844,0.2292226374008587,0.26894438992529734,0.3011056981822418,0.32225808081527463,0.33069397221551583,0.32699356874825014,0.3140042213801518,0.2962045518423126,0.2786019077984492,0.26546616157078295,0.25926019205502915,0.2600699015936763,0.26568634393897256,0.27229942199794116,0.2755866704211518,0.27187469751934745,0.25904621345834083,0.23696186627230828,0.20732916076476293,0.1731225517998721,0.13777925674790592,0.10442695521986237,0.07534259983701407,0.05173086036866956,0.03379630990643807
0.05829794726714203,0.08779205934456151,0.12584441262080776,0.17172064591795747,0.2230905190947144,0.2760048716143818,0.32532499443258456,0.3656035962281059,0.3922475966742269,0.40265068996498943,0.39693700050654546,0.3780421079378443,0.35105440644590286,0.32197764836543186,0.29626461616969346,0.2775428615870314,0.26688534193349384,0.26280219085724954,0.26190925539153415,0.2600364619052675,0.25343115668665844,0.23971499947754651,0.21835901602280827,0.1906093300109668,0.15896649291900858,0.12643723672719814,0.09580599547004183,0.06911771984244881,0.04745779235864185,0.031006629614967057
0.06945924664039327,0.10513859424721884,0.15145980954955848,0.20766196738358472,0.2710074592023324,0.3367006471019893,0.39836056188129726,0.4490645352109787,0.482770940711202,0.49574685468959556,0.4875581029254954,0.4612734433294179,0.4227704427896047,0.37932139129441284,0.33787035180149716,0.30349991222054284,0.27850363305167924,0.262269403616977,0.25192300297194353,0.24346743743249477,0.2330434512957429,0.2179507769708207,0.19718871762073242,0.17144944361057332,0.1426665777365158,0.11333207675567991,0.08581888004497576,0.06189189621066886,0.04248981188127139,0.02775921545514852
0.08296213754477672,0.1260571753335273,0.1822599502008495,0.25076385058335404,0.32833426448101455,0.409162841554412,0.4853964338276197,0.5483768318985534,0.5903717316555264,0.6063483943107003,0.595248673552249,0.5603305828555225,0.5084242657645459,0.448303413702946,0.3886567992545238,0.3362505857536807,0.2947716194743497,0.26459022913914304,0.24338311107926133,0.2273179211413956,0.2123881945910103,0.1955141781108882,0.17516010653803224,0.1514023773612413,0.12555200813291054,0.09953957609441177,0.07529067175807111,0.05426549878024162,0.037241753630280455,0.02432638668092057
0.09778651025375358,0.1489659004522666,0.2159130821025977,0.2977590662157187,0.3907189278717838,0.48788056847520317,0.5797987235283668,0.6559495895329565,0.7067951431456823,0.7259276529726695,0.711646807677831,0.6674425875036567,0.6011907914290039,0.5232884541783066,0.44429418195484494,0.3727635569808397,0.3138493546832597,0.2689401709350645,0.23626764845926024,0.21214625114007468,0.19239343877770074,0.17351893704822555,0.15342428773181382,0.13154831881821932,0.1085636356132541,0.08582860021089678,0.06481423999015762,0.04667126448931312,0.03201314699377841,0.020904966605144352
0.11229807414223908,0.17135335311178662,0.24874886050631434,0.34354609575361406,0.4514177117550291,0.5643754796040126,0.6714300493332764,0.760255518992709,0.8195766221874472,0.8416702926533943,0.8242315973023013,0.7709891752079987,0.6908388285541545,0.5957489254515411,0.4980807897827515,0.40811009625395345,0.332395042509779,0.27329779709548196,0.22957860961557214,0.19768979840118883,0.17327816307564237,0.15245888139439445,0.13259345213155965,0.11250879930088842,0.09226448980631806,0.07266899315598913,0.054756104657018856,0.03937848065944055,0.026991092589756155,0.017618172783948814
0.12451482012450778,0.19018519960101876,0.27634855738340725,0.38200413545039774,0.5023657484908145,0.6285396372615525,0.7482400402649031,0.8476298832686874,0.91397794687581,0.9384583798341722,0.9182572354627253,0.8572982587164926,0.7653252932662479,0.6556174446305043,0.5420452189408089,0.4363327598980514,0.3462340023758077,0.2749553608022197,0.22173472661804608,0.18317393986136707,0.1548022539938131,0.13241481454805148,0.11291353857295634,0.0945896031548685,0.07695539593402713,0.060322048339517646,0.045324437411716635,0.032541873475185466,0.022283796752510996,0.014537532378152826
0.1325126418093377,0.20252218025348348,0.2944408305367466,0.4072283610712768,0.5357976350202237,0.6706582678577105,0.798667354579241,0.904984420034493,0.9759049978797897,1.0018559224993142,0.9796614944735828,0.9133452970360354,0.8131846440053415,0.6933081276922854,0.568585914864593,0.4517276834542355,0.351334135658645,0.27124972431300015,0.21111956830524703,0.16772993470305175,0.13659366507478704,0.11331733223067572,0.09447847042025498,0.07795513101656548,0.06281447017837494,0.04894888707519051,0.03665015957655103,0.026259749725955933,0.0179603832455095,0.01170887058741092
0.13486202264450528,0.20618516999624012,0.29986536168101424,0.41485831869647616,0.5459896216706297,0.683583576595556,0.8142202299566935,0.9227219255358794,0.9950398955520344,1.021311854112082,0.9981832647759534,0.9296425270694046,0.8260802397447944,0.7018659928181651,0.5722024125702283,0.45018265070297997,0.3448042903602268,0.26028819921417534,0.19660259564511634,0.15077028006349744,0.11842394473213219,0.0951546540274116,0.07739081909098355,0.06275411891317319,0.04999507551196036,0.03868531391511061,0.028842404186532573,0.020613533412119123,0.01407787919872409,0.009169896208992537
0.13096670917730488,0.2002706778707484,0.29131938563773707,0.40310649014981204,0.5306078891256598,0.6644161979024744,0.791471484344228,0.8969881793666943,0.9672593389185534,0.9926308457195705,0.9697643717344335,0.9024605229408377,0.8007599151629078,0.6786058276676792,0.5508037690172278,0.43017344872296537,0.32561944623404715,0.24145488274433474,0.17788037297603443,0.13221276653386382,0.10035358012896238,0.07806735281906993,0.061824836648083026,0.04916282756737411,0.038656196419443095,0.029663452398851528,0.022003857175615538,0.015678426702524437,0.010688392198342726,0.006954846680820184
0.12120075676312239,0.18535872959008928,0.2696577359072939,0.3731703553176719,0.49124698215221296,0.6151745833841745,0.732850241978997,0.8305627563478831,0.8955879570565113,0.9189435540149229,0.8974882670439703,0.8346910135736471,0.7398087135666829,0.6257344157340203,0.5061944584099021,0.3931203847111239,0.2948640121411053,0.2155619102124082,0.1555581490422231,0.11251313308009911,0.08273318875938379,0.06233163841847389,0.048001579767096944,0.037358456582329766,0.028937967125788625,0.021991268227326312,0.01621482813224878,0.011511764090721997,0.0078310632441126,0.0050892168843521095
0.10680509140664138,0.16335376232014429,0.2376601112062928,0.32890863616456445,0.4330014794319032,0.5422560313621426,0.645996857094408,0.7321245634987505,0.7894026517275441,0.8098862361110697,0.7907745121344155,0.7350930435837286,0.6509754942440132,0.549774964505563,0.4436017766952365,0.3430131891862272,0.25544136324891514,0.18462722509561985,0.13097938429715067,0.09253221559218615,0.06609763828971121,0.04827332191210423,0.036118426005948216,0.027461772486122634,0.020915899892376043,0.015717152702193676,0.011506864823030169,0.008134174609520286,0.005519215862315332,0.0035813972436643357
0.08958355647975383,0.1370194905220368,0.19935401359601784,0.2759038232862061,0.36323126161820474,0.454889746805896,0.5419193092528402,0.614161744604483,0.6621784312356309,0.6792878507612177,0.6631207568461172,0.6161950728801209,0.545317387610432,0.46000383619237073,0.37042012986047085,0.28544775055263494,0.21136625403658862,0.15137464342261953,0.10588363761817132,0.07330685922511677,0.051013880724094074,0.036166028119239274,0.026279649187519454,0.01948861223072025,0.014566384546288114,0.010805250842626804,0.00784528402721088,0.005517495531612562,0.0037322650026952583,0.002417467108582468
0.07149946431781491,0.1093619965307726,0.15911742853699237,0.2202206225492947,0.2899274242648535,0.3630909799197416,0.43255669616683656,0.4902114298834489,0.5285138926848312,0.5421209803093454,0.5291297159066678,0.49153760551140785,0.43476736650290293,0.36640975333883274,0.2945828144661594,0.22639108962630478,0.1668745876025133,0.11862450591861651,0.08201103259077003,0.055807023090207464,0.03794045000597225,0.026155262542018394,0.018458697288233166,0.01333327042767535,0.009760830603000188,0.007134517109026259,0.005130094946793502,0.0035861262233692934,0.002416921362998136,0.0015620862283552022
