0.0,0.0,0.0,0.0,0.0,0.03389007384436442,0.08377835831411232,0.13366664278386023,0.18355492725360814,0.233443211723356,0.28333149619310394,0.3332197806628518,0.38310806513259976,0.4329963496023476,0.4828846340720955,0.5327729185418434,0.5826612030115914,0.6325494874813392,0.6824377719510871,0.7323260564208349,0.782214340890583,0.8321026253603309,0.8819909098300788,0.9318791942998267,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745
0.0,0.0,0.0,0.0,0.0,0.03389007384436442,0.08377835831411232,0.13366664278386023,0.18355492725360814,0.233443211723356,0.28333149619310394,0.3332197806628518,0.38310806513259976,0.4329963496023476,0.4828846340720955,0.5327729185418434,0.5826612030115914,0.6325494874813392,0.6824377719510871,0.7323260564208349,0.782214340890583,0.8321026253603309,0.8819909098300788,0.9318791942998267,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745
0.0,0.0,0.0,0.0,0.0,0.03389007384436442,0.08377835831411232,0.13366664278386023,0.18355492725360814,0.233443211723356,0.28333149619310394,0.3332197806628518,0.38310806513259976,0.4329963496023476,0.4828846340720955,0.5327729185418434,0.5826612030115914,0.6325494874813392,0.6824377719510871,0.7323260564208349,0.782214340890583,0.8321026253603309,0.8819909098300788,0.9318791942998267,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745
0.0,0.0,0.0,0.0,0.0,0.03389007384436442,0.08377835831411232,0.13366664278386023,0.18355492725360814,0.233443211723356,0.28333149619310394,0.3332197806628518,0.38310806513259976,0.4329963496023476,0.4828846340720955,0.5327729185418434,0.5826612030115914,0.6325494874813392,0.6824377719510871,0.7323260564208349,0.782214340890583,0.8321026253603309,0.8819909098300788,0.9318791942998267,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745
0.0,0.0,0.0,0.0,0.0,0.03389007384436442,0.08377835831411232,0.13366664278386023,0.18355492725360814,0.233443211723356,0.28333149619310394,0.3332197806628518,0.38310806513259976,0.4329963496023476,0.4828846340720955,0.5327729185418434,0.5826612030115914,0.6325494874813392,0.6824377719510871,0.7323260564208349,0.782214340890583,0.8321026253603309,0.8819909098300788,0.9318791942998267,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745
0.0,0.0,0.0,0.0,0.0,0.03389007384436442,0.08377835831411232,0.13366664278386023,0.18355492725360814,0.233443211723356,0.28333149619310394,0.3332197806628518,0.38310806513259976,0.4329963496023476,0.4828846340720955,0.5327729185418434,0.5826612030115914,0.6325494874813392,0.6824377719510871,0.7323260564208349,0.782214340890583,0.8321026253603309,0.8819909098300788,0.9318791942998267,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745
0.0,0.0,0.0,0.0,0.0,0.03389007384436442,0.08377835831411232,0.13366664278386023,0.18355492725360814,0.233443211723356,0.28333149619310394,0.3332197806628518,0.38310806513259976,0.4329963496023476,0.4828846340720955,0.5327729185418434,0.5826612030115914,0.6325494874813392,0.6824377719510871,0.7323260564208349,0.782214340890583,0.8321026253603309,0.8819909098300788,0.9318791942998267,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745
0.0,0.0,0.0,0.0,0.0,0.03389007384436442,0.08377835831411232,0.13366664278386023,0.18355492725360814,0.233443211723356,0.28333149619310394,0.3332197806628518,0.38310806513259976,0.4329963496023476,0.4828846340720955,0.5327729185418434,0.5826612030115914,0.6325494874813392,0.6824377719510871,0.7323260564208349,0.782214340890583,0.8321026253603309,0.8819909098300788,0.9318791942998267,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745
0.0,0.0,0.0,0.0,0.0,0.03389007384436442,0.08377835831411232,0.13366664278386023,0.18355492725360814,0.233443211723356,0.28333149619310394,0.3332197806628518,0.38310806513259976,0.4329963496023476,0.4828846340720955,0.5327729185418434,0.5826612030115914,0.6325494874813392,0.6824377719510871,0.7323260564208349,0.782214340890583,0.8321026253603309,0.8819909098300788,0.9318791942998267,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745,0.9817674787695745
0.015642301446892423,0.015642301446892423,0.015642301446892423,0.015642301446892423,0.015642301446892423,0.06057676313439151,0.10551122482189058,0.1504456865093897,0.19538014819688876,0.2403146098843878,0.2852490715718869,0.330183533259386,0.3751179949468851,0.4200524566343841,0.4649869183218832,0.5099213800093824,0.5548558416968815,0.5997903033843806,0.6447247650718797,0.6896592267593785,0.7345936884468777,0.7795281501343768,0.8244626118218757,0.869397073509375,0.9143315351968739,0.9143315351968739,0.9143315351968739,0.9143315351968739,0.9143315351968739,0.9143315351968739
0.04728281351916834,0.04728281351916834,0.04728281351916834,0.04728281351916834,0.04728281351916834,0.0872634524244186,0.12724409132966888,0.16722473023491913,0.20720536914016938,0.24718600804541963,0.28716664695066996,0.3271472858559201,0.3671279247611704,0.4071085636664207,0.4470892025716709,0.4870698414769212,0.5270504803821715,0.5670311192874217,0.607011758192672,0.6469923970979222,0.6869730360031725,0.7269536749084228,0.7669343138136729,0.8069149527189232,0.8468955916241735,0.8468955916241735,0.8468955916241735,0.8468955916241735,0.8468955916241735,0.8468955916241735
0.07892332559144426,0.07892332559144426,0.07892332559144426,0.07892332559144426,0.07892332559144426,0.1139501417144457,0.14897695783744713,0.1840037739604486,0.21903059008345,0.25405740620645145,0.28908422232945297,0.32411103845245437,0.3591378545754558,0.3941646706984573,0.42919148682145863,0.4642183029444602,0.4992451190674616,0.534271935190463,0.5692987513134645,0.6043255674364659,0.6393523835594672,0.6743791996824688,0.7094060158054701,0.7444328319284716,0.779459648051473,0.779459648051473,0.779459648051473,0.779459648051473,0.779459648051473,0.779459648051473
0.11056383766372016,0.11056383766372016,0.11056383766372016,0.11056383766372016,0.11056383766372016,0.1406368310044728,0.1707098243452254,0.20078281768597805,0.23085581102673067,0.2609288043674833,0.2910017977082359,0.32107479104898856,0.35114778438974115,0.38122077773049384,0.41129377107124643,0.44136676441199907,0.4714397577527517,0.5015127510935043,0.531585744434257,0.5616587377750095,0.5917317311157622,0.6218047244565149,0.6518777177972676,0.6819507111380201,0.7120237044787727,0.7120237044787727,0.7120237044787727,0.7120237044787727,0.7120237044787727,0.7120237044787727
0.14220434973599608,0.14220434973599608,0.14220434973599608,0.14220434973599608,0.14220434973599608,0.16732352029449987,0.1924426908530037,0.21756186141150752,0.24268103197001129,0.2678002025285151,0.29291937308701893,0.31803854364552275,0.3431577142040265,0.3682768847625303,0.3933960553210341,0.418515225879538,0.44363439643804176,0.4687535669965456,0.4938727375550494,0.5189919081135531,0.5441110786720569,0.5692302492305608,0.5943494197890645,0.6194685903475683,0.6445877609060722,0.6445877609060722,0.6445877609060722,0.6445877609060722,0.6445877609060722,0.6445877609060722
0.173844861808272,0.173844861808272,0.173844861808272,0.173844861808272,0.173844861808272,0.194010209584527,0.21417555736078195,0.234340905137037,0.25450625291329193,0.27467160068954694,0.29483694846580194,0.3150022962420569,0.33516764401831195,0.3553329917945669,0.37549833957082185,0.39566368734707685,0.4158290351233319,0.43599438289958686,0.45615973067584187,0.4763250784520968,0.4964904262283518,0.5166557740046068,0.5368211217808618,0.5569864695571168,0.5771518173333717,0.5771518173333717,0.5771518173333717,0.5771518173333717,0.5771518173333717,0.5771518173333717
0.20548537388054788,0.20548537388054788,0.20548537388054788,0.20548537388054788,0.20548537388054788,0.22069689887455407,0.23590842386856026,0.25111994886256644,0.2663314738565726,0.2815429988505787,0.29675452384458495,0.3119660488385911,0.32717757383259727,0.34238909882660346,0.35760062382060953,0.3728121488146158,0.3880236738086219,0.40323519880262804,0.4184467237966343,0.4336582487906404,0.4488697737846466,0.46408129877865273,0.4792928237726589,0.49450434876666505,0.5097158737606713,0.5097158737606713,0.5097158737606713,0.5097158737606713,0.5097158737606713,0.5097158737606713
0.2371258859528238,0.2371258859528238,0.2371258859528238,0.2371258859528238,0.2371258859528238,0.24738358816458117,0.25764129037633854,0.26789899258809585,0.2781566947998532,0.28841439701161053,0.29867209922336796,0.30892980143512533,0.3191875036468827,0.32944520585864,0.3397029080703973,0.3499606102821547,0.3602183124939121,0.3704760147056694,0.38073371691742675,0.3909914191291841,0.4012491213409415,0.41150682355269885,0.4217645257644562,0.43202222797621354,0.44227993018797085,0.44227993018797085,0.44227993018797085,0.44227993018797085,0.44227993018797085,0.44227993018797085
0.2687663980250997,0.2687663980250997,0.2687663980250997,0.2687663980250997,0.2687663980250997,0.27407027745460827,0.2793741568841168,0.28467803631362537,0.28998191574313387,0.29528579517264236,0.300589674602151,0.30589355403165946,0.311197433461168,0.3165013128906765,0.321805192320185,0.3271090717496936,0.33241295117920217,0.33771683060871066,0.34302071003821927,0.3483245894677277,0.3536284688972363,0.3589323483267448,0.36423622775625336,0.3695401071857619,0.3748439866152704,0.3748439866152704,0.3748439866152704,0.3748439866152704,0.3748439866152704,0.3748439866152704
0.30040691009737563,0.30040691009737563,0.30040691009737563,0.30040691009737563,0.30040691009737563,0.30075696674463537,0.3011070233918951,0.30145708003915483,0.30180713668641446,0.30215719333367425,0.3025072499809339,0.30285730662819366,0.3032073632754534,0.3035574199227131,0.3039074765699728,0.30425753321723253,0.30460758986449227,0.30495764651175195,0.3053077031590117,0.30565775980627136,0.3060078164535311,0.3063578731007908,0.30670792974805056,0.30705798639531023,0.30740804304256997,0.30740804304256997,0.30740804304256997,0.30740804304256997,0.30740804304256997,0.30740804304256997
0.3320474221696515,0.3320474221696515,0.3320474221696515,0.3320474221696515,0.3320474221696515,0.3274436560346624,0.3228398898996733,0.31823612376468424,0.3136323576296951,0.30902859149470596,0.30442482535971693,0.29982105922472785,0.2952172930897387,0.2906135269547496,0.2860097608197605,0.28140599468477145,0.2768022285497823,0.2721984624147932,0.2675946962798041,0.262990930144815,0.25838716400982586,0.25378339787483684,0.2491796317398477,0.24457586560485858,0.23997209946986947,0.23997209946986947,0.23997209946986947,0.23997209946986947,0.23997209946986947,0.23997209946986947
