0.0,0.0,0.0,0.0,0.0,1.021494073608421,2.042988147216842,3.0644822208252633,4.085976294433684,5.107470368042106,5.233626081290247,2.2705074532864886,1.215355589560931,1.2873491595138633,1.3593427294667955,1.4313362994197276,1.5033298693726598,1.5753234393255922,1.6473170092785243,1.7193105792314565
0.0,0.0,0.0,0.0,0.0,1.021494073608421,2.042988147216842,3.0644822208252633,4.085976294433684,5.107470368042106,5.233626081290247,2.2705074532864886,1.215355589560931,1.2873491595138633,1.3593427294667955,1.4313362994197276,1.5033298693726598,1.5753234393255922,1.6473170092785243,1.7193105792314565
0.0,0.0,0.0,0.0,0.0,0.8364258564432134,1.6728517128864269,2.5092775693296407,3.3457034257728537,4.182129282216068,4.324918883292287,2.0743868299662074,1.2558804715129293,1.283353850812982,1.3108272301130344,1.338300609413087,1.3657739887131397,1.3932473680131925,1.4207207473132448,1.4481941266132974
0.0,0.0,0.0,0.0,0.0,0.6513576392780059,1.3027152785560119,1.9540729178340175,2.6054305571120238,3.25678819639003,3.4162116852943263,1.8782662066459268,1.2964053534649278,1.2793585421121003,1.2623117307592737,1.2452649194064465,1.2282181080536194,1.2111712967007924,1.1941244853479656,1.1770776739951383
0.0,0.0,0.0,0.0,0.0,0.4662894221127982,0.9325788442255964,1.3988682663383947,1.865157688451193,2.3314471105639916,2.507504487296366,1.6821455833256458,1.336930235416926,1.2753632334112193,1.2137962314055126,1.152229229399806,1.0906622273940993,1.029095225388393,0.9675282233826861,0.9059612213769793
0.0,0.0,0.0,0.0,0.0,0.2812212049475906,0.5624424098951812,0.8436636148427721,1.1248848197903625,1.4061060247379538,1.598797289298406,1.486024960005365,1.3774551173689242,1.271367924710338,1.1652807320517518,1.0591935393931655,0.9531063467345792,0.847019154075993,0.7409319614174067,0.6348447687588203
0.0,0.0,0.0,0.0,0.0,0.09615298778238304,0.19230597556476609,0.28845896334714904,0.38461195112953217,0.4807649389119153,0.6900900913004457,1.289904336685084,1.4179799993209228,1.2673726160094567,1.1167652326979909,0.9661578493865248,0.8155504660750591,0.6649430827635932,0.5143356994521272,0.36372831614066137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093783713364803,1.4585048812729209,1.2633773073085754,1.06824973334423,0.8731221593798842,0.6779945854155389,0.4828670114511933,0.2877394374868478,0.09261186352250231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208609123705,1.4974239609204418,1.2589625450284372,1.0205011291364328,0.7820397132444279,0.5435782973524232,0.3051168814604185,0.06665546556841385,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720628769332248,1.4118148860838962,1.2220196315736793,1.0322243770634627,0.8424291225532456,0.6526338680430289,0.46283861353281214,0.27304335902259536,0.0832481045123786
0.0,0.0,0.0,0.0,0.0,0.11616588632567998,0.23233177265135996,0.34849765897704,0.4646635453027199,0.5808294316284,0.775639782319123,1.2418048929540788,1.3262058112473503,1.185076718118921,1.0439476249904924,0.9028185318620635,0.7616894387336346,0.6205603456052058,0.4794312524767769,0.33830215934834806
