0.04932425836641158,0.13036821154345196,0.21947186382941486,0.3176318765713752,0.4251244102335688,0.5410571691638183,0.6629840719288432,0.78659438007932,0.9053945305625958,1.010494782294421,1.091453229655228,1.1406412090334888,1.1652657743615056,1.1860709484293412,1.1990627325717607,1.204379330066119,1.207398988531072,1.2120514858642557,1.2205774588986769,1.2341841023625069
0.024587308992959078,0.10372406131009121,0.19240051446722445,0.2925277043653266,0.40527625232301967,0.5303890992015544,0.6656779363504131,0.806739268203987,0.9464540991852436,1.073699281915804,1.1718908679008853,1.2219785947942194,1.2153555895609298,1.236012489236104,1.2325758476779396,1.2218008555901094,1.21265100556206,1.2087485348923275,1.2114093923315232,1.2214288720892863
0.0,0.07141331912044419,0.15742000136419876,0.2574200183433917,0.3739750388671391,0.5077801433534299,0.6569787539240978,0.8173731026503108,0.9825553907570842,1.1419882308352731,1.2748724046279072,1.345815721118099,1.3413030058951414,1.305615494633946,1.2653436191996017,1.2319034188149085,1.2096629421663196,1.1980134767482329,1.1955759493844007,1.2025644716075072
0.0,0.034247045042275326,0.1144360324875463,0.2110177287818397,0.3288331656088457,0.46992587117489965,0.6321400547901536,0.8106833619915891,1.000542187522282,1.1963948049456614,1.384495031784452,1.501000055100326,1.458473120641252,1.3606802080436293,1.27841577769499,1.2246007220183721,1.1939835468030264,1.178526862723763,1.1736572645648002,1.177077673995138
0.0,0.0,0.06485091833488196,0.15306965448916474,0.26831881953187725,0.4150953523769413,0.588768746310761,0.7806643278161564,0.9848543572051824,1.2003246662977638,1.4306165663358732,1.6821455833256465,1.5039790817465797,1.3565686977812192,1.248299405721632,1.1914091260024138,1.163853339716363,1.1506224960860274,1.1479970671487498,1.1559487536632453
0.0,0.0,0.013103063122826664,0.08551750081880666,0.19229467707432926,0.3452031893523146,0.5308554307494475,0.7300025695542621,0.9320739606989001,1.1319996472248164,1.3197884959851993,1.4361925186298934,1.391961553620732,1.2809613761236482,1.1652807320517522,1.141032001543561,1.1243426869546291,1.1162712248727809,1.1176799520500387,1.129214761186416
0.0,0.0,0.0,0.016611050595663646,0.102099841420779,0.27028384610745226,0.4731150951241952,0.6743727359030914,0.8617478032653719,1.0257871096758646,1.1531750064269737,1.2241618960579606,1.227974007208172,1.1839127696637546,1.1291554088878577,1.0982285646799268,1.0834227049418117,1.0781783883317617,1.0829702312546494,1.0981470332350076
0.0,0.0,0.0,0.0,0.0,0.2274446498510931,0.4418488014072386,0.637464619037188,0.8055974873794964,0.9338539070931041,1.0096598740969798,1.0466760164204765,1.0866739010890167,1.0985013908376462,1.0815872275066492,1.0589824329373518,1.0429790635347653,1.037794230932874,1.0450096616638649,1.0641242221608174
0.0,0.0,0.0,0.02410259383596461,0.10540254074521985,0.266395965642523,0.4569530733389583,0.6373514895273189,0.789731031427849,0.8971730093028669,0.9403748737292303,0.902320860912372,1.0144082387690043,1.0542486981048669,1.0483247858603562,1.024207252956286,1.0026896136008996,0.9953247568023769,1.0047875359858809,1.0287043497554216
0.0,0.0,0.03402769350112325,0.1024710303477751,0.20235045368373525,0.34352719316811525,0.5094127890016086,0.6754296684835841,0.8225048451837833,0.9340859932935365,0.9969695580173358,1.0259914277577629,1.0627597331224432,1.0714949249130687,1.0434610903204316,0.99889163262725,0.9622918642415558,0.9508107286422781,0.9638661281738259,0.9941965524519976
