0.7397801239963332,0.7411490266022944,0.7424565363421807,0.743682050339669,0.7448002375559627,0.7457798804512173,0.7465824324618445,0.7471602515577618,0.7474545018124686,0.7473927928368715,0.7468867878416989,0.7458303042597432,0.7440988974833437,0.7415525253771633,0.7380433966456205,0.7334309092034967,0.7276038329684039,0.720506279678341,0.7121600827019912,0.7026753799997447,0.6922455641374505,0.6811297152550684,0.6696296924793061,0.6580676911283873,0.6467656728502935,0.6360246780624235,0.6261020694800076,0.6171882392772274,0.6093887887994025,0.6027195572042956,0.5971176931658648,0.592464829497062,0.5886139367331616,0.5854122780654627,0.5827169019882876,0.5804028109294254,0.5783657438026951,0.5765217194839087,0.5748049784608701,0.5731653453850815,0.5715655631094128,0.5699788522767532,0.5683867872538985,0.5667774988875873,0.5651441799635006,0.5634838575108683,0.5617963946820074,0.5600836875741222,0.5583490261919606,0.556596592626038
0.7393596040857957,0.740896630759567,0.7423927908202653,0.7438298908587531,0.7451851836820761,0.7464301129819447,0.7475286755817251,0.7484352958525602,0.7490921042558096,0.7494255482404727,0.7493423912007792,0.7487254695973649,0.7474302248133378,0.7452841427818947,0.7420927155139622,0.7376565129689919,0.7318023157602219,0.7244247495461302,0.7155251470909906,0.7052300462921608,0.6937808189084437,0.6815025580934043,0.6687689112631875,0.6559741280889375,0.6435123700898463,0.6317568189087669,0.6210311570570228,0.6115736314146581,0.6035053240598698,0.5968197419728737,0.5914020391042237,0.5870691358935041,0.5836126902361735,0.5808312928711785,0.5785482094755663,0.5766176629467707,0.5749243353477121,0.5733797819583626,0.5719179442080248,0.5704908148207757,0.5690646540670465,0.5676168386540984,0.5661332956987988,0.5646064356986202,0.5630334975587169,0.5614152303406498,0.5597548498901765,0.55805722022994,0.5563282188622543,0.5545742522561776
0.7386767837866356,0.7403729386546738,0.7420496286017155,0.7436916504031492,0.745279667232237,0.7467889522870587,0.7481876813694678,0.7494346016452492,0.7504758497655167,0.7512406469568389,0.7516356103832817,0.751537612422869,0.7507857617500923,0.7491746510428486,0.746454040430382,0.742344188576819,0.7365773096145422,0.7289658977982133,0.7194747482718761,0.7082557472992074,0.6956237230176464,0.6819954639649319,0.667832589216404,0.6536095534771168,0.6398010212547082,0.6268689453491169,0.6152296524939325,0.6051952689208819,0.5969113605569825,0.5903324431660194,0.5852579614415622,0.5814064614720142,0.5784860013958649,0.5762370246166452,0.5744484088436008,0.57295738203143,0.5716427124782508,0.5704164558688919,0.5692164605476571,0.5680002371311113,0.5667401508997955,0.5654197040582296,0.5640306640466093,0.5625708378735823,0.5610423420560746,0.5594502581078794,0.5578015925731148,0.5561044804571859,0.554367584346155,0.5525996508325856
0.7377024939570331,0.7395441158035344,0.7413876675010465,0.7432213416363913,0.7450298448741114,0.746793254601227,0.7484854094227016,0.7500716123419389,0.7515053159773333,0.7527233056523852,0.7536387080886726,0.7541310096181022,0.7540324582047606,0.75311157146234,0.751058800399216,0.7474890678574095,0.7419883784996836,0.734226262217214,0.7241004714727973,0.7118107502195191,0.6977973733656195,0.6826103416015248,0.6668136150272175,0.6509576395965162,0.6355935550135717,0.6212870928875733,0.6085898746197403,0.5979410931343125,0.5895336385481504,0.5832514785903601,0.5787456711033669,0.5755830978932295,0.573362204689319,0.571761297919385,0.5705416170064643,0.5695329781655458,0.5686170277883174,0.5677132641454914,0.566768576169087,0.5657496862756344,0.5646377024951421,0.563424139155491,0.5621079581014563,0.5606933341989498,0.5591879518610418,0.5576017043625965,0.5559457072651146,0.5542315610989279,0.5524708131480077,0.5506745778489639
0.7364088746015169,0.7383774956791036,0.7403684038196271,0.7423733312372162,0.7443813339533109,0.7463778695121246,0.748343461260339,0.7502517203846695,0.7520663516785726,0.7537365250951802,0.7551895911422226,0.7563194846672261,0.7569683265519667,0.7568982850743199,0.7557534142764775,0.7530253129367795,0.7480753207805205,0.7403068403424687,0.729483034639349,0.7159116852181897,0.7002725301215429,0.68331455851223,0.6657047190946082,0.6480362520996612,0.6309036664935327,0.6149777349091348,0.6010129509647192,0.5896922287008973,0.5813170865084997,0.575631325314992,0.5720109728169532,0.5697903563334346,0.5684393658327709,0.5675869544963896,0.5669866141738548,0.5664777335396951,0.565956970686649,0.5653593371857619,0.5646460009786772,0.5637962994407661,0.5628023267402631,0.5616651161910861,0.5603918500698363,0.5589937694197048,0.5574845906532401,0.5558793086944016,0.554193305285923,0.5524417019909037,0.5506389093881878,0.5487983318184293
0.7347704582805792,0.7368429445412775,0.7389559399852192,0.7411045330391096,0.7432819956252117,0.745479152147352,0.7476834487313433,0.7498775368542032,0.7520370466076396,0.7541269648738389,0.7560955326730333,0.7578635878409605,0.7593053231471563,0.7602127570811686,0.7602309075391038,0.75875266777209,0.7548217132362982,0.7473069649013918,0.7356538424421203,0.7204569609101782,0.702897154279158,0.6840032259101742,0.6644985479466277,0.6449355523083427,0.6258681678454387,0.6080253438153835,0.5924473852851606,0.5803285632666783,0.572261578261399,0.5676618786254627,0.565354961260974,0.564346620123526,0.5640026911090261,0.5639506856082865,0.5639730104111782,0.5639411667257619,0.5637796089525496,0.5634459264606055,0.562919487145821,0.5621944785790499,0.5612753096987918,0.5601733566630555,0.5589045435990653,0.5574874982628992,0.5559421421646913,0.5542886296620992,0.5525465745914591,0.5507345135734176,0.5488695607757992,0.5469672134542403
0.732765267114666,0.7349142768729664,0.7371188293419169,0.7393768355570985,0.7416851565131856,0.7440392666837857,0.7464327592558749,0.7488565863024368,0.7512978375287984,0.7537376812025074,0.7561477094436146,0.7584830709590935,0.7606687033362327,0.7625696245057177,0.7639216633017214,0.7641609314412416,0.7620400854611921,0.7553157521533735,0.7424753556659771,0.7250418603997465,0.705274406705977,0.6844493368886294,0.6631873017484002,0.6418677111093011,0.6208704972435964,0.6008204351514197,0.5830104606678133,0.569736617531669,0.56253879194619,0.5598476305968592,0.5593455020201878,0.5597359291122915,0.5604250683879124,0.5611302170706517,0.561706354632187,0.5620759789898825,0.5621989892229263,0.5620584087601056,0.5616527326098542,0.5609912162111289,0.5600905779216437,0.5589724759811743,0.557661497767503,0.55618355437158,0.5545646296791724,0.5528298468403051,0.5510028134261711,0.5491052023223713,0.5471565234547261,0.5451740428774481
0.7303758282148792,0.7325705893225583,0.7348318539445374,0.7371595070609177,0.739552912804557,0.7420107964251178,0.7445310859147453,0.747110683646467,0.7497451099615164,0.7524279010634133,0.7551495107865841,0.7578951447122882,0.7606400935580636,0.7633384964050753,0.765891911733954,0.7680408689799154,0.7688685565920921,0.7644019333378674,0.7491301423788123,0.7285532140984624,0.706634410034664,0.6842837393983852,0.661761289243336,0.6391847501026873,0.6166698610212181,0.5944728520236146,0.5735100156632835,0.5578188932194511,0.5530067364933949,0.5534054115207747,0.5549207369018001,0.5565889903266962,0.5581228528726538,0.5594051164801349,0.5603791656454407,0.5610178073051493,0.5613121466656513,0.5612665274636182,0.5608954315619068,0.5602210138443753,0.5592708786589896,0.5580760399661768,0.5566691149479313,0.5550828119242616,0.5533487468415371,0.5514965879637548,0.549553499873734,0.5475438403572983,0.545489056859467,0.5434077303110381
0.7275900070108638,0.7297973677509214,0.7320775221701654,0.7344312613830712,0.7368590399765365,0.7393609352049566,0.7419366127112988,0.7445853021566444,0.7473057855966525,0.7500963997721715,0.752955050344989,0.7558792314642993,0.7588660384082727,0.7619121556393628,0.7650137992453818,0.768166593213186,0.7713653642470907,0.7751944760476666,0.7517065014698799,0.7288315129190309,0.7059668775543806,0.6830977290044234,0.660205889271098,0.637269490186393,0.6142627163964461,0.591155727255244,0.5679148238025685,0.5438982368037781,0.547671590515017,0.5505888751575326,0.553214484452097,0.5555106921230647,0.5574446239685893,0.5589904991700074,0.5601315450423878,0.5608612985260184,0.561184082452916,0.5611145782346205,0.5606765731882652,0.5599010942093781,0.5588242139866095,0.5574848197705006,0.5559225810589548,0.5541762687743768,0.5522824923236013,0.5502748512706495,0.5481834529110122,0.5460347247918632,0.5438514465953223,0.5416529321669281
0.7244015689951593,0.7265872341562785,0.7288470839140169,0.7311816709957799,0.7335910111128486,0.7360744523450582,0.73863050711629,0.7412566206650619,0.7439488223422297,0.7467011466131027,0.7495045765875036,0.7523449385599507,0.7551983091737672,0.7580198539500512,0.7607124576423658,0.7630182993083178,0.7640225110853425,0.759754197990519,0.7447046984518072,0.7243760796556269,0.7027332318828874,0.6806871046702081,0.6584977349506376,0.6362814573780107,0.6141510329038659,0.5923577955250487,0.5718109861827454,0.5565388154290961,0.552136988532143,0.5529239381663975,0.5547908209496526,0.556759028826913,0.5585274239262961,0.5599674649803608,0.5610149968676075,0.5616400104224423,0.5618358586275207,0.5616138670436526,0.5609993146165215,0.5600276730367404,0.5587409782312796,0.5571845159885591,0.5554040289095434,0.5534435662141899,0.5513439923830208,0.549142089013473,0.5468701394199166,0.5445558729235773,0.5422226545947456,0.5398898257497977
