0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8214537238964441,0.7983240999720553,0.7751944760476666,0.7520648521232777,0.7289352281988888,0.7058056042745,0.6826759803501111,0.6595463564257225,0.6364167325013336,0.6132871085769447,0.5901574846525559,0.5670278607281671,0.5438982368037782,0.5207686128793895,0.49763898895500064,0.47450936503061186,0.451379741106223,0.5629496594166175,0.7318652829607712,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249
0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8214537238964441,0.7983240999720553,0.7751944760476666,0.7520648521232777,0.7289352281988888,0.7058056042745,0.6826759803501111,0.6595463564257225,0.6364167325013336,0.6132871085769447,0.5901574846525559,0.5670278607281671,0.5438982368037782,0.5207686128793895,0.49763898895500064,0.47450936503061186,0.451379741106223,0.5629496594166175,0.7318652829607712,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249
0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8214537238964441,0.7983240999720553,0.7751944760476666,0.7520648521232777,0.7289352281988888,0.7058056042745,0.6826759803501111,0.6595463564257225,0.6364167325013336,0.6132871085769447,0.5901574846525559,0.5670278607281671,0.5438982368037782,0.5207686128793895,0.49763898895500064,0.47450936503061186,0.451379741106223,0.5629496594166175,0.7318652829607712,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249
0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8214537238964441,0.7983240999720553,0.7751944760476666,0.7520648521232777,0.7289352281988888,0.7058056042745,0.6826759803501111,0.6595463564257225,0.6364167325013336,0.6132871085769447,0.5901574846525559,0.5670278607281671,0.5438982368037782,0.5207686128793895,0.49763898895500064,0.47450936503061186,0.451379741106223,0.5629496594166175,0.7318652829607712,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249
0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8214537238964441,0.7983240999720553,0.7751944760476666,0.7520648521232777,0.7289352281988888,0.7058056042745,0.6826759803501111,0.6595463564257225,0.6364167325013336,0.6132871085769447,0.5901574846525559,0.5670278607281671,0.5438982368037782,0.5207686128793895,0.49763898895500064,0.47450936503061186,0.451379741106223,0.5629496594166175,0.7318652829607712,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249
0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8214537238964441,0.7983240999720553,0.7751944760476666,0.7520648521232777,0.7289352281988888,0.7058056042745,0.6826759803501111,0.6595463564257225,0.6364167325013336,0.6132871085769447,0.5901574846525559,0.5670278607281671,0.5438982368037782,0.5207686128793895,0.49763898895500064,0.47450936503061186,0.451379741106223,0.5629496594166175,0.7318652829607712,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249
0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8214537238964441,0.7983240999720553,0.7751944760476666,0.7520648521232777,0.7289352281988888,0.7058056042745,0.6826759803501111,0.6595463564257225,0.6364167325013336,0.6132871085769447,0.5901574846525559,0.5670278607281671,0.5438982368037782,0.5207686128793895,0.49763898895500064,0.47450936503061186,0.451379741106223,0.5629496594166175,0.7318652829607712,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249
0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8214537238964441,0.7983240999720553,0.7751944760476666,0.7520648521232777,0.7289352281988888,0.7058056042745,0.6826759803501111,0.6595463564257225,0.6364167325013336,0.6132871085769447,0.5901574846525559,0.5670278607281671,0.5438982368037782,0.5207686128793895,0.49763898895500064,0.47450936503061186,0.451379741106223,0.5629496594166175,0.7318652829607712,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249
0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8445833478208329,0.8214537238964441,0.7983240999720553,0.7751944760476666,0.7520648521232777,0.7289352281988888,0.7058056042745,0.6826759803501111,0.6595463564257225,0.6364167325013336,0.6132871085769447,0.5901574846525559,0.5670278607281671,0.5438982368037782,0.5207686128793895,0.49763898895500064,0.47450936503061186,0.451379741106223,0.5629496594166175,0.7318652829607712,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249,0.9007809065049249
0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.8297445214685565,0.808514451744784,0.7872843820210114,0.7660543122972389,0.7448242425734661,0.7235941728496936,0.7023641031259211,0.6811340334021484,0.659903963678376,0.6386738939546034,0.6174438242308308,0.5962137545070582,0.5749836847832857,0.5537536150595131,0.5325235453357405,0.511293475611968,0.4900634058881954,0.4688333361644228,0.5709913059281548,0.7256793290567954,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436,0.880367352185436
