0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8178926451181588,0.7751944760476666,0.7324963069771744,0.6897981379066822,0.64709996883619,0.6044017997656977,0.5617036306952056,0.5190054616247134,0.4763072925542212,0.43360912348372904,0.5957519265324057,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659
0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8178926451181588,0.7751944760476666,0.7324963069771744,0.6897981379066822,0.64709996883619,0.6044017997656977,0.5617036306952056,0.5190054616247134,0.4763072925542212,0.43360912348372904,0.5957519265324057,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659
0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8178926451181588,0.7751944760476666,0.7324963069771744,0.6897981379066822,0.64709996883619,0.6044017997656977,0.5617036306952056,0.5190054616247134,0.4763072925542212,0.43360912348372904,0.5957519265324057,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659
0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8178926451181588,0.7751944760476666,0.7324963069771744,0.6897981379066822,0.64709996883619,0.6044017997656977,0.5617036306952056,0.5190054616247134,0.4763072925542212,0.43360912348372904,0.5957519265324057,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659
0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8605908141886509,0.8178926451181588,0.7751944760476666,0.7324963069771744,0.6897981379066822,0.64709996883619,0.6044017997656977,0.5617036306952056,0.5190054616247134,0.4763072925542212,0.43360912348372904,0.5957519265324057,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659,0.9036971285505659
0.8357295880442412,0.8357295880442412,0.8357295880442412,0.8357295880442412,0.8357295880442412,0.8357295880442412,0.8357295880442412,0.8357295880442412,0.8357295880442412,0.7992506691391834,0.7627717502341255,0.7262928313290676,0.6898139124240097,0.6533349935189519,0.6168560746138939,0.580377155708836,0.5438982368037782,0.5074193178987203,0.47094039899366247,0.6091200198555802,0.8716186860485121,0.8716186860485121,0.8716186860485121,0.8716186860485121,0.8716186860485121,0.8716186860485121,0.8716186860485121,0.8716186860485121,0.8716186860485121,0.8716186860485121
0.8108683618998314,0.8108683618998314,0.8108683618998314,0.8108683618998314,0.8108683618998314,0.8108683618998314,0.8108683618998314,0.8108683618998314,0.8108683618998314,0.7806086931602079,0.7503490244205842,0.7200893556809607,0.6898296869413373,0.6595700182017138,0.62931034946209,0.5990506807224665,0.5687910119828429,0.5385313432432194,0.5082716745035958,0.6224881131787544,0.8395402435464581,0.8395402435464581,0.8395402435464581,0.8395402435464581,0.8395402435464581,0.8395402435464581,0.8395402435464581,0.8395402435464581,0.8395402435464581,0.8395402435464581
0.7860071357554217,0.7860071357554217,0.7860071357554217,0.7860071357554217,0.7860071357554217,0.7860071357554217,0.7860071357554217,0.7860071357554217,0.7860071357554217,0.7619667171812324,0.7379262986070432,0.713885880032854,0.6898454614586648,0.6658050428844755,0.6417646243102861,0.617724205736097,0.5936837871619076,0.5696433685877185,0.5456029500135292,0.635856206501929,0.8074618010444042,0.8074618010444042,0.8074618010444042,0.8074618010444042,0.8074618010444042,0.8074618010444042,0.8074618010444042,0.8074618010444042,0.8074618010444042,0.8074618010444042
0.7611459096110118,0.7611459096110118,0.7611459096110118,0.7611459096110118,0.7611459096110118,0.7611459096110118,0.7611459096110118,0.7611459096110118,0.7611459096110118,0.743324741202257,0.7255035727935021,0.707682404384747,0.689861235975992,0.6720400675672373,0.6542188991584823,0.6363977307497273,0.6185765623409724,0.6007553939322174,0.5829342255234626,0.6492242998251032,0.7753833585423503,0.7753833585423503,0.7753833585423503,0.7753833585423503,0.7753833585423503,0.7753833585423503,0.7753833585423503,0.7753833585423503,0.7753833585423503,0.7753833585423503
0.736284683466602,0.736284683466602,0.736284683466602,0.736284683466602,0.736284683466602,0.736284683466602,0.736284683466602,0.736284683466602,0.736284683466602,0.7246827652232815,0.7130808469799609,0.7014789287366402,0.6898770104933195,0.678275092249999,0.6666731740066782,0.6550712557633578,0.6434693375200371,0.6318674192767166,0.620265501033396,0.6625923931482777,0.7433049160402964,0.7433049160402964,0.7433049160402964,0.7433049160402964,0.7433049160402964,0.7433049160402964,0.7433049160402964,0.7433049160402964,0.7433049160402964,0.7433049160402964
0.7114234573221924,0.7114234573221924,0.7114234573221924,0.7114234573221924,0.7114234573221924,0.7114234573221924,0.7114234573221924,0.7114234573221924,0.7114234573221924,0.7060407892443059,0.7006581211664198,0.6952754530885334,0.6898927850106472,0.6845101169327609,0.6791274488548745,0.6737447807769882,0.668362112699102,0.6629794446212156,0.6575967765433294,0.675960486471452,0.7112264735382425,0.7112264735382425,0.7112264735382425,0.7112264735382425,0.7112264735382425,0.7112264735382425,0.7112264735382425,0.7112264735382425,0.7112264735382425,0.7112264735382425
