0.935251659168357,0.9283114465369334,0.9213374683443925,0.9143178428378946,0.9072376642459032,0.9000782338588477,0.892816107533321,0.8854219373592354,0.8778591077468572,0.870082219596781,0.8620355847861584,0.8536520894597076,0.844853095730492,0.8355504554979095,0.8256520470068452,0.8150721172432853,0.8037465570671424,0.7916508469609892,0.7788158096913459,0.7653357271100084,0.7513662012787959,0.7371136154785991,0.7228205467792685,0.7087503373746953,0.6951709260503812,0.6823358791328787,0.6704612910341964,0.6597009725684175,0.6501268627840723,0.6417228046748639,0.6343952423327344,0.6279967743038533,0.6223537165219737,0.6172896898365008,0.6126414611492264,0.6082671617631874,0.6040489028671676,0.5998920315798728,0.595722738081732,0.5914850808619148,0.5871380029382767,0.582652602006303,0.5780097472615069,0.5731980522465039,0.5682121773973658,0.5630514240323612,0.557718580236879,0.5522189819253116,0.546559756357833,0.5407492193942365
0.927866033792045,0.9210311935170067,0.9141752708645214,0.907287937452353,0.9003559320945814,0.8933622151457214,0.8862848708849987,0.8790956920499318,0.8717583807485502,0.864226326272846,0.8564400073876028,0.8483242777431679,0.8397862240909141,0.830715029162271,0.8209862549243989,0.8104736119305694,0.7990702056421892,0.7867169571077613,0.7734294796786318,0.7593118272727429,0.7445514807382613,0.729400800458885,0.7141555696156633,0.6991372313173784,0.6846774216149599,0.6710980569722702,0.6586809248595997,0.6476283905718425,0.6380282741207427,0.6298412938263925,0.6229199618864432,0.6170497503580479,0.6119934964336388,0.6075246546243903,0.6034454787647239,0.5995932465777085,0.5958394226326276,0.5920856241223292,0.5882586752921977,0.5843058482821231,0.580190703103676,0.575889608228743,0.5713888893378314,0.5666825144805847,0.5617702237222982,0.5566560239073328,0.5513469834544735,0.5458522743763659,0.5401824183213922,0.5343487007821315
0.9203937871356613,0.9136617877941607,0.9069222336255328,0.9001667824935521,0.8933844205272635,0.8865606022601518,0.8796760888886443,0.8727053736215953,0.8656145494510128,0.8583584472391859,0.8508768830774575,0.8430899849909713,0.8348929982223582,0.8261520120075875,0.8167040559897253,0.8063676947243327,0.7949710986160077,0.7823981566164594,0.7686374225630066,0.7538069782423358,0.7381409849915083,0.7219525599208922,0.7055996282708963,0.6894669653646011,0.6739585708521467,0.6594837267831868,0.6464195768088927,0.63504625907215,0.6254784398425182,0.6176373067213993,0.6112867725977418,0.6061103313786393,0.6017842878114045,0.5980222394057503,0.5945914888752518,0.5913125879607012,0.5880518773452414,0.584712557348682,0.5812265890222652,0.5775480525049517,0.5736479123416834,0.5695099412301473,0.565127544246826,0.5605012728900132,0.5556368710651824,0.5505437377461786,0.5452337214982426,0.5397201826930564,0.5340172731006422,0.528139392094124
0.9128180547582901,0.9061834827060444,0.8995551744428556,0.8929271034717724,0.886290994926056,0.8796355270773887,0.8729452153641666,0.8661988348518808,0.8593671669108591,0.8524097574288768,0.8452702533603238,0.8378697940117548,0.8300980647629637,0.821802518031887,0.812779133400513,0.8027744873979563,0.791517162903881,0.7787929661747147,0.7645419100414401,0.7489090114168221,0.7322067068460311,0.7148327336216828,0.6972126791334928,0.6797888880905468,0.6630361508686972,0.6474705710567696,0.6336128240422706,0.6218793201962258,0.612437390290299,0.605136669126507,0.599587272640915,0.5953151165973645,0.5918828996284289,0.5889403522399245,0.5862270485310934,0.5835569783273152,0.5808006684365797,0.5778702565481582,0.5747082892329777,0.5712795891453507,0.5675653502131461,0.5635587849455217,0.5592618527840328,0.5546827590989887,0.5498340230480302,0.5447309807336025,0.539390631275117,0.5338307579691034,0.5280692716977697,0.5221237335275664
0.9051225213817489,0.8985769367777838,0.8920510624740949,0.8855413546920771,0.879042568679948,0.8725470946241944,0.8660440043994486,0.8595176584255578,0.8529456282273752,0.8462955323368415,0.8395201204290184,0.8325495271684639,0.8252790716176265,0.8175506892535674,0.8091278461850355,0.7996731270796935,0.7887633814408791,0.7760043389050454,0.7612417092610573,0.7446852616916406,0.7267978972337817,0.7081006213153966,0.6890803153325258,0.6702069213541773,0.6519987671808215,0.6350865072920415,0.6202099580296246,0.6080474592729876,0.5988852724338731,0.5924292020483013,0.5880028119923315,0.5848895759400007,0.5825187739026781,0.5804897688246727,0.5785353455448567,0.5764807975345054,0.5742135987525427,0.571663318049011,0.5687886125062445,0.5655686527316486,0.5619972567147142,0.5580787030010477,0.5538246288942287,0.5492516724699907,0.5443796581806899,0.5392302018222602,0.5338256506586336,0.5281882956405772,0.5223398045460672,0.5163008326165659
0.8972921210196888,0.8908240937571045,0.8843881283436943,0.8779831223616174,0.8716068749114403,0.86525560672788,0.8589232591128887,0.8526004471557515,0.8462728532053961,0.839918678227462,0.8335044423100018,0.8269777785244761,0.8202545786910234,0.8131954304147999,0.805562786787172,0.7969516459005519,0.7867257162217666,0.7741332004628134,0.7588039270957795,0.7411291748149874,0.7218924701659585,0.7017865016302415,0.6813198049845839,0.6609201860089419,0.6410750386792102,0.6224886626369914,0.6062119492821153,0.5934692770645977,0.5848591398825322,0.5797458866831675,0.5768766436974391,0.5751913578857601,0.5740115544474131,0.5729365135361602,0.5717306828872134,0.5702542701618653,0.5684250693048892,0.5661974644980297,0.5635503284188783,0.5604795351916452,0.5569929468188333,0.5531068088086533,0.5488430253688454,0.5442270465026224,0.5392862239758249,0.5340485494430351,0.5285417118588775,0.5227924211618423,0.5168259502162371,0.5106658511460013
0.8893137597163767,0.8829091132385325,0.876547072738071,0.8702287077522477,0.8639545571822125,0.8577243412970668,0.8515365386393946,0.8453877527172285,0.8392717363022545,0.8331778258877306,0.8270882921930344,0.8209735518086876,0.8147828245155239,0.8084242924905712,0.8017191936446963,0.7942891361911653,0.785302734712914,0.7732694393244637,0.75718060068164,0.7380326411383878,0.7173100404842846,0.6958529842903233,0.6740791913633877,0.6522698568127833,0.6307574596661673,0.6101559733665078,0.5917950024340017,0.5780671353607285,0.5705735253654998,0.5676456455500019,0.5668298960919803,0.5667498621540257,0.5667708605408905,0.5665877561460562,0.5660423238712178,0.5650493422594434,0.5635648203244812,0.5615708665959899,0.5590674964801257,0.5560675059120062,0.5525928114818124,0.5486715948268069,0.5443359858065064,0.5396201807532219,0.5345589488230662,0.5291864913679755,0.5235356153698245,0.5176371758071614,0.5115197386264303,0.5052094168342249
0.8811769997376862,0.8748192675412664,0.868512256423592,0.8622587275458051,0.856061353534125,0.8499225800388495,0.8438444230496791,0.8378281741607033,0.8318739689711486,0.8259801383548211,0.8201421809976326,0.8143509921321823,0.8085894240956356,0.8028245219108382,0.7969864732729396,0.7908967764624883,0.7839403532337328,0.7734812036225398,0.7558654869431636,0.7347099836985396,0.7126153777107073,0.6901657770867238,0.6675181748299883,0.644742419571432,0.6219268468637954,0.5993161693771956,0.5778542276814607,0.561773124827061,0.5569593365170169,0.557432087594284,0.5588691286164424,0.5602452263222614,0.5612489845533414,0.5617499825095483,0.5616835575197477,0.5610180208883504,0.5597429210762956,0.5578636308830437,0.5553979403962386,0.5523732724302743,0.5488241212427855,0.5447896704322677,0.5403116577782385,0.5354325631395604,0.5301941634911054,0.5246364588926062,0.5187969401078978,0.5127101480384326,0.5064074666595357,0.4999170917510236
0.8728746394187262,0.8665457105538255,0.8602727343124397,0.8540595278777193,0.8479100677806899,0.841828418318972,0.8358186207255337,0.8298845324584865,0.8240296065580066,0.8182566038293015,0.8125672363673472,0.8069617497679441,0.8014384622932088,0.7959932898827996,0.7906192927289111,0.7853062787601628,0.7800404902645758,0.7751944760476668,0.7522933859912028,0.7297651476543162,0.7071901794345015,0.6845349366128386,0.6617618022296108,0.6388290937256077,0.6156911335265784,0.5922984473502975,0.568598172534389,0.5438982368037782,0.5482527465635201,0.5514933211514877,0.5542013081341598,0.5563258782422226,0.5578231516576084,0.5586587357077122,0.558809876999286,0.5582669040591695,0.5570337209479908,0.5551272634457413,0.55257600665197,0.5494177641855253,0.5456971040010667,0.5414627109013131,0.5367649658974103,0.5316539183886896,0.526177729944175,0.5203815896216457,0.5143070489952453,0.5079916993098401,0.501469107234364,0.4947689321523133
0.8644031286115863,0.8580840305211561,0.8518230015189061,0.8456242088810559,0.8394920068469773,0.8334308349540709,0.827445044424402,0.8215386166922588,0.815714719111369,0.8099750067290428,0.8043184996546342,0.7987396678984101,0.7932248060655019,0.7877440598211705,0.7822301721980087,0.7765064847435704,0.7699589441252983,0.7599517170330817,0.7428302820071062,0.7222099200084637,0.7006890032527547,0.6788484660250921,0.6568411372168897,0.6347315024514244,0.6126010635661929,0.590685931377628,0.569919311538825,0.5545204847036864,0.5503609661414062,0.5514432317262961,0.5534272194093172,0.5552699404928295,0.5566437475774781,0.5574050667413387,0.5574806488762528,0.5568358258173347,0.5554631452416947,0.5533765689640009,0.5506070074408196,0.547198046538623,0.5432017694435458,0.5386749012695015,0.5336755232689314,0.5282605030033459,0.5224836657112453,0.5163946386176143,0.5100382480582979,0.5034543338789995,0.4966778543675436,0.4897391759963368
0.8557627760416286,0.8494345224363159,0.843163353953982,0.8369531072920932,0.8308076370242046,0.8247306053842695,0.8187251238501428,0.8127931551362252,0.8069345221658829,0.8011452526595443,0.7954147439852031,0.7897206833193897,0.7840193186388437,0.7782251754066439,0.7721647148753106,0.7654632940843639,0.7572915844076283,0.7461593359160154,0.7310564950443523,0.71297647029854,0.6933991641358619,0.673158541599314,0.6526642066067919,0.6321869164193427,0.6120458175625951,0.5928380156417384,0.5758721175266229,0.5635151937418982,0.557338368172719,0.5556391936657955,0.5559276726620037,0.5567907975424197,0.5575601322319772,0.5579030477243276,0.5576432885106949,0.556689363439135,0.5550035998264399,0.5525861519311355,0.5494644757999353,0.5456849591938047,0.5413057977408309,0.5363910524522002,0.5310059908940723,0.5252137255222932,0.5190730290740917,0.5126371164955283,0.5059531527521582,0.49906226130280457,0.4919998472783327,0.48479609518648503
