4.635107815265655518e-01 6.795629262924194336e-01 7.442732453346252441e-01 8.843502402305603027e-01 8.622660040855407715e-01 5.918934345245361328e-01 3.493009805679321289e-01 4.244492053985595703e-01 5.675485134124755859e-01 7.748572230339050293e-01 5.090657472610473633e-01 4.938350319862365723e-01 4.566864073276519775e-01 5.422675013542175293e-01 5.126993060111999512e-01 3.967114090919494629e-01 7.169522047042846680e-01 7.673988342285156250e-01 4.854211807250976562e-01 2.805816233158111572e-01
7.015396952629089355e-01 5.697656869888305664e-01 5.520215630531311035e-01 5.936540365219116211e-01 7.301099300384521484e-01 4.662117958068847656e-01 4.042861163616180420e-01 8.583569526672363281e-01 1.407690763473510742e+00 5.777206420898437500e-01 5.772818326950073242e-01 8.602036237716674805e-01 4.106551408767700195e-01 4.013666808605194092e-01 4.750539660453796387e-01 6.653627157211303711e-01 6.344175338745117188e-01 5.741429328918457031e-01 4.660175144672393799e-01 2.330308258533477783e-01
5.290890336036682129e-01 5.399223566055297852e-01 4.364836812019348145e-01 5.185822248458862305e-01 6.681052446365356445e-01 5.692507028579711914e-01 6.265405416488647461e-01 8.143441677093505859e-01 6.392732858657836914e-01 7.399522066116333008e-01 5.782017707824707031e-01 5.678076148033142090e-01 6.261995434761047363e-01 4.643744230270385742e-01 6.437065005302429199e-01 9.112454056739807129e-01 7.049558758735656738e-01 7.474680542945861816e-01 4.134022891521453857e-01 3.596516251564025879e-01
5.952644944190979004e-01 5.786237120628356934e-01 4.047094881534576416e-01 6.148872375488281250e-01 8.259025216102600098e-01 1.202260255813598633e+00 5.578945875167846680e-01 4.433943629264831543e-01 7.142797708511352539e-01 6.565515398979187012e-01 5.433226823806762695e-01 5.666759014129638672e-01 8.184119462966918945e-01 5.488882064819335938e-01 5.727850794792175293e-01 5.295953154563903809e-01 6.859464645385742188e-01 5.569298267364501953e-01 4.199011325836181641e-01 2.546228766441345215e-01
4.905166625976562500e-01 5.282442569732666016e-01 5.092079043388366699e-01 4.998100101947784424e-01 5.424082875251770020e-01 6.502201557159423828e-01 4.201442599296569824e-01 4.310001134872436523e-01 5.079696774482727051e-01 5.036345124244689941e-01 3.590297996997833252e-01 7.287360429763793945e-01 3.706889748573303223e-01 4.863695502281188965e-01 4.872453808784484863e-01 4.567799568176269531e-01 6.555479168891906738e-01 6.222182512283325195e-01 5.601909160614013672e-01 3.620489239692687988e-01
4.374680221080780029e-01 4.662460386753082275e-01 3.459299802780151367e-01 3.909138441085815430e-01 5.069553852081298828e-01 5.991181135177612305e-01 5.192369222640991211e-01 3.473939299583435059e-01 5.349462032318115234e-01 4.752672314643859863e-01 6.070752739906311035e-01 5.427011251449584961e-01 4.655150175094604492e-01 4.374065697193145752e-01 4.429359436035156250e-01 4.902060627937316895e-01 6.180237531661987305e-01 5.230268836021423340e-01 5.333887934684753418e-01 4.458125829696655273e-01
4.403609335422515869e-01 3.543803095817565918e-01 3.838510513305664062e-01 4.462504386901855469e-01 5.114381313323974609e-01 6.892517209053039551e-01 5.685977935791015625e-01 7.679926156997680664e-01 9.352852106094360352e-01 1.375185966491699219e+00 9.048879146575927734e-01 5.454202890396118164e-01 3.236175775527954102e-01 4.340236783027648926e-01 9.428017139434814453e-01 4.998481273651123047e-01 4.273085594177246094e-01 4.130947589874267578e-01 6.456652283668518066e-01 4.227764606475830078e-01
6.405395865440368652e-01 4.919981360435485840e-01 5.278419852256774902e-01 5.103489756584167480e-01 6.525447368621826172e-01 6.948128342628479004e-01 5.227194428443908691e-01 6.952714920043945312e-01 1.009432673454284668e+00 8.705193996429443359e-01 6.729248166084289551e-01 4.404144287109375000e-01 3.623297810554504395e-01 5.310093164443969727e-01 5.707249641418457031e-01 3.200543224811553955e-01 4.242655038833618164e-01 9.016586542129516602e-01 6.807474493980407715e-01 6.625191569328308105e-01
4.978597164154052734e-01 6.138101816177368164e-01 5.404984951019287109e-01 5.669831037521362305e-01 7.130663990974426270e-01 8.550077676773071289e-01 5.231641530990600586e-01 5.939909219741821289e-01 5.670032501220703125e-01 5.231338143348693848e-01 5.823327302932739258e-01 3.343190550804138184e-01 3.804679512977600098e-01 5.078855156898498535e-01 5.215943455696105957e-01 7.115072011947631836e-01 3.514413833618164062e-01 4.483871459960937500e-01 6.069488525390625000e-01 5.115627050399780273e-01
4.654145240783691406e-01 5.375438928604125977e-01 5.599385499954223633e-01 5.887143611907958984e-01 6.734109520912170410e-01 9.974300861358642578e-01 6.617741584777832031e-01 6.038739085197448730e-01 5.617682933807373047e-01 5.338888168334960938e-01 3.986378312110900879e-01 3.564294278621673584e-01 5.841221213340759277e-01 5.725883841514587402e-01 5.791342854499816895e-01 4.883154630661010742e-01 3.572076559066772461e-01 3.649663329124450684e-01 3.027785420417785645e-01 3.684795200824737549e-01
3.813454508781433105e-01 5.636636018753051758e-01 7.606065869331359863e-01 4.739974141120910645e-01 5.287826061248779297e-01 5.401178002357482910e-01 5.609405040740966797e-01 5.685577392578125000e-01 6.267196536064147949e-01 5.187281370162963867e-01 4.436274766921997070e-01 4.279838502407073975e-01 5.689009428024291992e-01 4.530478119850158691e-01 6.617985963821411133e-01 8.518314957618713379e-01 6.763323545455932617e-01 4.768136143684387207e-01 2.908476293087005615e-01 2.123333811759948730e-01
4.970827400684356689e-01 5.017970204353332520e-01 4.721842408180236816e-01 3.231481909751892090e-01 4.050672054290771484e-01 4.981618821620941162e-01 8.805930018424987793e-01 4.531480669975280762e-01 3.166402280330657959e-01 4.011029601097106934e-01 2.709417641162872314e-01 3.931391835212707520e-01 4.332504272460937500e-01 5.049513578414916992e-01 5.963942408561706543e-01 6.226004362106323242e-01 3.869277834892272949e-01 3.784546852111816406e-01 3.343588709831237793e-01 1.804763674736022949e-01
4.046834111213684082e-01 3.688752651214599609e-01 4.177161455154418945e-01 5.083430409431457520e-01 5.415821075439453125e-01 4.155694842338562012e-01 5.684595704078674316e-01 2.514277696609497070e-01 3.034884631633758545e-01 3.075700402259826660e-01 3.313984572887420654e-01 3.355782330036163330e-01 3.293229341506958008e-01 6.419339776039123535e-01 5.012470483779907227e-01 5.994232892990112305e-01 4.789634644985198975e-01 6.681494712829589844e-01 4.325906634330749512e-01 2.649184465408325195e-01
4.547912180423736572e-01 3.914888203144073486e-01 4.470439553260803223e-01 3.922060132026672363e-01 4.359861612319946289e-01 4.481788277626037598e-01 4.515455365180969238e-01 4.190544784069061279e-01 3.260787129402160645e-01 4.436017870903015137e-01 4.042626321315765381e-01 2.702173590660095215e-01 2.964452505111694336e-01 4.304313063621520996e-01 4.452583789825439453e-01 4.068424105644226074e-01 4.924143552780151367e-01 5.486992001533508301e-01 5.831960439682006836e-01 4.972006082534790039e-01
4.437928199768066406e-01 3.321089744567871094e-01 4.773069918155670166e-01 3.757103979587554932e-01 5.515959262847900391e-01 5.493839979171752930e-01 4.986825883388519287e-01 3.705813884735107422e-01 3.506114482879638672e-01 3.777145743370056152e-01 3.624984025955200195e-01 2.665961086750030518e-01 2.869418263435363770e-01 4.013525843620300293e-01 3.610046505928039551e-01 3.933939933776855469e-01 3.748308420181274414e-01 4.754032492637634277e-01 5.300819277763366699e-01 6.040149927139282227e-01
5.802859067916870117e-01 5.957508683204650879e-01 4.578620195388793945e-01 4.624603390693664551e-01 3.564913570880889893e-01 5.511468052864074707e-01 4.726591110229492188e-01 4.160295128822326660e-01 5.494576096534729004e-01 5.508301258087158203e-01 5.713155865669250488e-01 5.053385496139526367e-01 3.734151124954223633e-01 4.958921968936920166e-01 4.351195096969604492e-01 3.211280405521392822e-01 3.651303946971893311e-01 3.319628238677978516e-01 3.661199808120727539e-01 8.062499761581420898e-01
5.883758664131164551e-01 6.670072674751281738e-01 5.119818449020385742e-01 4.700544476509094238e-01 4.108393192291259766e-01 4.132286608219146729e-01 3.917390704154968262e-01 5.361806750297546387e-01 4.124622642993927002e-01 3.729941546916961670e-01 4.896419346332550049e-01 4.440401792526245117e-01 5.026021003723144531e-01 4.225966930389404297e-01 4.682118892669677734e-01 4.213067293167114258e-01 3.850066363811492920e-01 3.578544259071350098e-01 2.831215262413024902e-01 3.582288622856140137e-01
4.676724076271057129e-01 4.328547716140747070e-01 6.683243513107299805e-01 8.478479981422424316e-01 4.665841460227966309e-01 7.574828863143920898e-01 7.499496340751647949e-01 1.016547918319702148e+00 8.830504417419433594e-01 6.355579495429992676e-01 6.030617356300354004e-01 7.720703482627868652e-01 4.112349450588226318e-01 9.575699567794799805e-01 7.316359281539916992e-01 6.033713817596435547e-01 7.473416328430175781e-01 3.521455526351928711e-01 3.401719927787780762e-01 3.981514275074005127e-01
2.769234180450439453e-01 3.813382387161254883e-01 5.349787473678588867e-01 5.582346916198730469e-01 4.178383350372314453e-01 6.072326898574829102e-01 5.862532854080200195e-01 6.663367748260498047e-01 8.766877651214599609e-01 5.309289097785949707e-01 6.651208400726318359e-01 6.620099544525146484e-01 3.367326557636260986e-01 6.315096020698547363e-01 5.412932038307189941e-01 3.697903454303741455e-01 5.808947086334228516e-01 3.765966594219207764e-01 3.264510631561279297e-01 4.069209098815917969e-01
3.151886463165283203e-01 3.533380031585693359e-01 3.215240836143493652e-01 3.542571067810058594e-01 3.429004549980163574e-01 6.035898923873901367e-01 5.117261409759521484e-01 6.534620523452758789e-01 4.187437891960144043e-01 5.548690557479858398e-01 5.087742209434509277e-01 4.689694344997406006e-01 4.467166960239410400e-01 4.498374164104461670e-01 4.573887884616851807e-01 3.545964360237121582e-01 3.265492320060729980e-01 3.763490319252014160e-01 2.606017589569091797e-01 4.376739859580993652e-01
