4.242438673973083496e-01 4.251292645931243896e-01 4.258850216865539551e-01 4.264120459556579590e-01 4.265528023242950439e-01 4.260754585266113281e-01 4.247335493564605713e-01 4.224863350391387939e-01 4.196850955486297607e-01 4.169601500034332275e-01 4.150058627128601074e-01 4.140665829181671143e-01 4.139358103275299072e-01 4.141791164875030518e-01 4.144411981105804443e-01 4.145271182060241699e-01 4.143649935722351074e-01 4.139564037322998047e-01 4.133398830890655518e-01 4.125667214393615723e-01
4.237298667430877686e-01 4.248167872428894043e-01 4.258302748203277588e-01 4.266835153102874756e-01 4.272140562534332275e-01 4.270924031734466553e-01 4.257550835609436035e-01 4.228807985782623291e-01 4.190490543842315674e-01 4.153267145156860352e-01 4.128559231758117676e-01 4.121960401535034180e-01 4.127304553985595703e-01 4.135525822639465332e-01 4.141735434532165527e-01 4.144170582294464111e-01 4.142657518386840820e-01 4.137765467166900635e-01 4.130329191684722900e-01 4.121179878711700439e-01
4.229365587234497070e-01 4.242055416107177734e-01 4.254648387432098389e-01 4.266596734523773193e-01 4.276904761791229248e-01 4.282915294170379639e-01 4.274122714996337891e-01 4.236409962177276611e-01 4.184778928756713867e-01 4.133651852607727051e-01 4.099756181240081787e-01 4.102435708045959473e-01 4.119290113449096680e-01 4.134425520896911621e-01 4.143701195716857910e-01 4.146599173545837402e-01 4.143960773944854736e-01 4.137147963047027588e-01 4.127553999423980713e-01 4.116425216197967529e-01
4.217907488346099854e-01 4.231903553009033203e-01 4.246247112751007080e-01 4.260559082031250000e-01 4.274368584156036377e-01 4.287252128124237061e-01 4.414036571979522705e-01 4.241073727607727051e-01 4.181925356388092041e-01 4.122253060340881348e-01 3.975007534027099609e-01 4.095535278320312500e-01 4.123140573501586914e-01 4.142446815967559814e-01 4.152237176895141602e-01 4.153290987014770508e-01 4.147548973560333252e-01 4.137283861637115479e-01 4.124465584754943848e-01 4.110712707042694092e-01
4.202373325824737549e-01 4.216966927051544189e-01 4.232034385204315186e-01 4.246918261051177979e-01 4.260370731353759766e-01 4.269466996192932129e-01 4.263770282268524170e-01 4.229594469070434570e-01 4.182607829570770264e-01 4.137531220912933350e-01 4.110763072967529297e-01 4.120995104312896729e-01 4.144228994846343994e-01 4.161574840545654297e-01 4.168014228343963623e-01 4.163932204246520996e-01 4.152488708496093750e-01 4.137001931667327881e-01 4.119930863380432129e-01 4.103054404258728027e-01
4.182463586330413818e-01 4.196954071521759033e-01 4.211908876895904541e-01 4.226286113262176514e-01 4.237897098064422607e-01 4.242662191390991211e-01 4.234803020954132080e-01 4.212249815464019775e-01 4.182451665401458740e-01 4.157058000564575195e-01 4.147206544876098633e-01 4.157018363475799561e-01 4.176444709300994873e-01 4.190320372581481934e-01 4.190006256103515625e-01 4.176708459854125977e-01 4.156431853771209717e-01 4.134123921394348145e-01 4.112266600131988525e-01 4.092113971710205078e-01
4.158341884613037109e-01 4.171849489212036133e-01 4.186210036277770996e-01 4.200118780136108398e-01 4.211164712905883789e-01 4.215009808540344238e-01 4.208077788352966309e-01 4.192541837692260742e-01 4.175319373607635498e-01 4.164749979972839355e-01 4.167585968971252441e-01 4.185546040534973145e-01 4.210272729396820068e-01 4.224080443382263184e-01 4.213903844356536865e-01 4.186745285987854004e-01 4.155109822750091553e-01 4.125348329544067383e-01 4.099109470844268799e-01 4.076330363750457764e-01
4.130438864231109619e-01 4.142413735389709473e-01 4.155257046222686768e-01 4.168522059917449951e-01 4.180918335914611816e-01 4.186716377735137939e-01 4.179111123085021973e-01 4.166183173656463623e-01 4.156376123428344727e-01 4.155111014842987061e-01 4.167170226573944092e-01 4.195406138896942139e-01 4.234828650951385498e-01 4.259267747402191162e-01 4.231688976287841797e-01 4.184782803058624268e-01 4.142071306705474854e-01 4.106818139553070068e-01 4.078008830547332764e-01 4.054765999317169189e-01
4.098849296569824219e-01 4.108481109142303467e-01 4.119078814983367920e-01 4.130783379077911377e-01 4.143434166908264160e-01 4.190475940704345703e-01 4.141571819782257080e-01 4.129158258438110352e-01 4.122487306594848633e-01 4.125048518180847168e-01 4.140530824661254883e-01 4.172247946262359619e-01 4.223422706127166748e-01 4.577034711837768555e-01 4.216653108596801758e-01 4.156081676483154297e-01 4.110274314880371094e-01 4.074986279010772705e-01 4.048321545124053955e-01 4.029185175895690918e-01
4.063951969146728516e-01 4.070494174957275391e-01 4.077739715576171875e-01 4.085474312305450439e-01 4.092874825000762939e-01 4.095788896083831787e-01 4.088643491268157959e-01 4.079074561595916748e-01 4.073493182659149170e-01 4.075198173522949219e-01 4.086766541004180908e-01 4.109775722026824951e-01 4.142060279846191406e-01 4.161531627178192139e-01 4.134467542171478271e-01 4.092956781387329102e-01 4.057556986808776855e-01 4.032347202301025391e-01 4.014121592044830322e-01 3.999595940113067627e-01
