2019-07-21 17:07:42.964000
2019-07-21 17:45:14.773000
2019-07-21 17:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,19.700242360433332,-1.0,-1.0,9.60621452332,-1.0,-1.0,-1.0,15.4323067665,-1.0,5.91125440598,-1.0,-1.0,11.854611396800001
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29.093231201166663,36.225479125966665,-1.0,-1.0,-1.0,-1.0,-1.0,12.6117553711,10.15849399567,-1.0,-1.0,-1.0,12.712063153583335
114.53845214799999,65.7596206665,-1.0,-1.0,-1.0,-1.0,10.4804544449,76.81635618185999,7.021217346189999,14.69208347796,21.157011985775,-1.0,-1.0,-1.0,-1.0,20.3720684052,-1.0,17.31081199645,10.984141922006001,-1.0
-1.0,25.7606945038,-1.0,-1.0,21.4106616974,14.417522112513334,24.178712844866666,4.692338466640001,-1.0,-1.0,-1.0,13.885890245455,-1.0,-1.0,-1.0,-1.0,11.596531073260001,-1.0,13.5802171230075,-1.0
10.813384532945,35.8405046463,28.553112030050002,17.009535551075,20.2446689606,-1.0,14.7101287842,-1.0,-1.0,-1.0,-1.0,25.025267601026666,-1.0,-1.0,-1.0,9.44820666311,11.158219655369999,11.299788475,14.2628774643,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.2882537842,-1.0,-1.0,-1.0,2.30412364006,27.192307472225,83.05451297757,77.1085437139,9.805482625980002,8.748239517210001,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.929586410519999,7.301097393039999,-1.0,3.48180270195,-1.0,-1.0,115.548812866,77.6965103149,60.33865404119,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.8561973572,224.12173461900002,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,89.18144130694667,-1.0,-1.0,-1.0,-1.0
5.915770530700001,10.943095922465,7.36845779419,9.002593517304998,8.608318328855,8.332083702085,10.4763374328775,6.0813202858,-1.0,-1.0,-1.0,10.284239769,6.67560434341,4.40797805786,12.0041513443,353.46609497099996,-1.0,-1.0,-1.0,-1.0
13.259370803800001,-1.0,-1.0,-1.0,-1.0,-1.0,10.9315738678,-1.0,12.3895587921,8.263208389279999,6.523450136185,-1.0,-1.0,-1.0,-1.0,-1.0,282.154205322,-1.0,-1.0,-1.0
7.736622571945,8.56300735474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,320.28604126,-1.0,-1.0,-1.0
-1.0,8.154286146165,-1.0,-1.0,-1.0,-1.0,16.5172462463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,491.53021240199996,-1.0,-1.0
-1.0,-1.0,8.71666955946,-1.0,-1.0,-1.0,19.9437141418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.54344058037,3.5041739940599994,-1.0,487.61227417,-1.0,-1.0,-1.0
73.91894070321332,85.84618091583333,48.45683879849,-1.0,-1.0,-1.0,16.3900794983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.15154933929,1.59836506844,247.150497198175,10.489697992804999,5.0468879938125,-1.0
-1.0,-1.0,-1.0,377.77859497099996,189.713348389,-1.0,72.25782076503667,-1.0,319.14620971700003,-1.0,-1.0,-1.0,-1.0,491.10925293,357.391174316,457.97564697300004,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.8831367493,16.9754295349,176.87376213065,336.15927028665004,197.43376398085002,126.20926253006667,37.546043396,20.2242298126,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
