0.22583146984500813,0.4255621300234788,0.715711296387182,1.0750312281463001,1.4438204989714714,1.7370177111784644,1.8772364563907191,1.8302569989265016,1.619928681479246,1.3128967501539621,0.985185728179448,0.6930612263062287,0.46241227369339283,0.29490407182498646,0.1801412770933433,0.10504018460164044,0.058079420460809335,0.030222140524388662,0.014693837381678662,0.006631295425683183
0.3081831876635315,0.5793594836826593,0.9722681049730157,1.4575635724683487,1.9542147294617578,2.347594027137725,2.534228133367178,2.4694215528601866,2.1867410485549352,1.7767326782802362,1.341429472831076,0.9550962549347041,0.6504510221533862,0.4278240185881654,0.2723540727146616,0.1669219432569602,0.09751254320315388,0.05368035736321729,0.0275490938473477,0.013058467379064204
0.38089706485195335,0.7131822072062107,1.1924892180427493,1.781825331341476,2.381953812382847,2.8542085731989366,3.0751186519483076,2.993590626421381,2.653225468420997,2.1651014811718876,1.6517746980216108,1.1998137401206044,0.844242857036483,0.5814435135284496,0.3916481748256662,0.2552235805012707,0.15838907731755295,0.09214713763200286,0.049601129181443465,0.024455775577059708
0.4308349555248685,0.801470581582411,1.3321753368637135,1.9797942602742513,2.633738321927755,3.142620554947624,3.37480020523,3.2800177020547605,2.911433270476165,2.393181845214173,1.8574376464908102,1.3926329286417818,1.0285372318961674,0.7537295381884765,0.5433016298683248,0.37782215461299046,0.24815066060257945,0.15123321754470093,0.08443555258374529,0.042811460152611114
0.45260574492433653,0.8337628089084196,1.3732742892944625,2.0237402700291263,2.6715971019156264,3.1664084884905566,3.3825159530451314,3.278995865169956,2.9177627926959198,2.4268607386500882,1.934972642268358,1.5200175663558497,1.1976988057961873,0.9444190121796339,0.7299726005554195,0.5383410739346876,0.3701335233845562,0.23342519534716477,0.13363160669167534,0.068997978383155
0.4494891012687382,0.8169798052841776,1.3285467382118443,1.9343425086761024,2.5251106105727006,2.963040958899533,3.14037324898321,3.0324929118218895,2.7091030571331367,2.2942068518155616,1.9018713528470552,1.5891902863377387,1.3506209870365753,1.1469517747164375,0.9426806932921965,0.7278786344764335,0.5170573121971948,0.3336058082117034,0.19404556146698682,0.1013136214302372
0.42881684809491083,0.7669390789011465,1.2276229681786055,1.7601889391281826,2.2644060380863307,2.6219349228319793,2.7492870949137886,2.64119705398682,2.373561280315717,2.061164984156126,1.7972167207591223,1.6129608195735505,1.478789973794027,1.3390713548312208,1.1535497315527607,0.9196602808033799,0.6673504845180033,0.43673755770397904,0.25648505930858667,0.1347981995645425
0.39609412024524515,0.6968132244510861,1.0968911152965015,1.5466221612181466,1.9571880246702413,2.2315950179130066,2.310875403834126,2.2073732901947376,2.000206330264149,1.792247744693394,1.6548397980375706,1.5945678313062581,1.5604929617920753,1.4833928204241307,1.3197720729431615,1.0740157134559738,0.7896173571204604,0.5211536144754867,0.30778606146602944,0.16237616453474973
0.3530396224246751,0.6123313305664728,0.9497531963297074,1.3188462730518116,1.6433545443503506,1.8462780392934,1.8890612631418024,1.7961595614641035,1.6453996240829487,1.5263416993321024,1.4910500189810976,1.5273623554113616,1.5702769143746174,1.542981031178891,1.401231767864606,1.1546301557996026,0.8554688928336787,0.5674011834873283,0.3361817294830844,0.17774098851775108
0.300567513415199,0.5162188772347557,0.7923064221837327,1.0880501454394005,1.34033608600083,1.4894070890572295,1.5111694010638028,1.4351477279287939,1.3327941702812587,1.2795836368031475,1.3124577741047352,1.4084023411854596,1.4974733359648777,1.5025194198270337,1.381389709663892,1.1465887270519977,0.8532761429723679,0.5675266080009709,0.3368672435475878,0.1783198649772146
