0.24534480909171744,0.33036747930609955,0.43687176751251683,0.5673486285377249,0.7235870277946168,0.9063261847668737,1.114918316873885,1.3470460070391423,1.5985419186465808,1.8633553280598083,2.1336987899243454,2.400389491633223,2.6533753636989843,2.88240914551001,3.0778087321343595,3.2312238590555333,3.336321423103547,3.38930678440314,3.3892162991668053,3.3379447298395615,3.2400056340717938,3.102057677640315,2.932259269479952,2.7395332510927215,2.5328298312065605,2.320469224704276,2.109627585271726,1.906004663285154,1.713683918364434,1.5351702103318188,1.3715703594336004,1.2228699702159955,1.0882564435650155,0.9664420745534787,0.8559505449991294,0.7553425017924765,0.6633688607058199,0.5790520396672372,0.5017042186899883,0.4308973606799109,0.3664021314210066,0.3081124932075545,0.25597033542242686,0.209900855121069,0.16976527796574548,0.135333553664856,0.1062763352027218,0.08217313336939104,0.06253212366977935,0.046816615824858035
0.24983410666909675,0.3354943216764451,0.4424740636128671,0.573142891433398,0.7291484205259647,0.9110772565220078,1.1181305360518592,1.347857552135063,1.5959938323041964,1.8564461478449137,2.1214553554028885,2.3819491272261386,2.628072457908406,2.8498576923417938,3.037971982695149,3.1844629984205546,3.2834170793261546,3.3314499259119406,3.327968259671731,3.2751692228307134,3.1777782239052472,3.042559932947153,2.877665599366579,2.691898278230288,2.493983311596417,2.291924286940978,2.0925067280290577,1.9009867257553266,1.7209742003815471,1.554495014480759,1.4021963210506425,1.263647485009065,1.137685209153134,1.0227552554487438,0.9172124991598501,0.8195536163789411,0.7285701165594443,0.6434217003709928,0.563639655334575,0.489076462601187,0.41982084666844155,0.35609749867816004,0.29816830151945506,0.24624789865027882,0.2004417192246725,0.1607098575887666,0.1268561051098519,0.09853834456564736,0.07529462555640251,0.05657852887170254
0.2531165497971434,0.338854566587873,0.4455587823235264,0.5754393687995343,0.7299669575418857,0.9095462960583381,1.1132091701992541,1.3383689839381507,1.5806814309955037,1.834051093818189,2.090811827202087,2.3420899843786525,2.578335934955443,2.7899842242422244,2.968180275495966,3.105495961483233,3.1965510956450047,3.2384647480351356,3.2310789917422573,3.1769257339975967,3.080940359565196,2.949958666624208,2.7920606823946246,2.6158421477186615,2.4296993663761013,2.2412055901403423,2.056639169981052,1.8806989765532662,1.7164155037020088,1.5652409455665321,1.4272818503222093,1.3016258226493704,1.1867097897284997,1.0806808265122874,0.9817097351887107,0.8882302516299055,0.7990905997191898,0.7136171115156869,0.6316002680117504,0.5532208882016897,0.47893799283658595,0.40936029136636626,0.3451208668466585,0.28677028579514674,0.23469795924751213,0.18908601822527227,0.14989499381095822,0.11687674642551144,0.08960765482499687,0.06753408602332835
0.2555305789487976,0.34092910592408165,0.44679411165928595,0.5751463989385466,0.7272512170063871,0.9033077808252368,1.1021631760129404,1.3210916144897482,1.5556810905304224,1.799864117060991,2.0461168542778005,2.2858322872933114,2.509850244736282,2.7091032422791463,2.8753163525240955,3.001685492932996,3.08345479290645,3.118321585872207,3.106616585331132,3.0512343911125255,2.9573214161036443,2.8317595223095475,2.6825091054750203,2.517891131036795,2.345891552554754,2.173563609672378,2.0065856803709416,1.8490081149917026,1.7031959988852743,1.5699501780166611,1.4487694513577019,1.3382046628107578,1.2362512031819795,1.1407295816021992,1.0496127140564864,0.9612713227432992,0.8746231135896183,0.7891851537982256,0.7050404752659425,0.6227382937318009,0.5431518469552964,0.4673187516937106,0.3962864493530261,0.3309805767719286,0.27210796867180015,0.22009950765148378,0.17509210669668074,0.1369444296803746,0.10527792301839443,0.0795334335583559
0.2573574292696769,0.3421310108818957,0.4467703601297809,0.5730860301002597,0.722118050830351,0.893843490849421,1.0869138506804057,1.2984615923324283,1.5240151569968372,1.7575556383593465,1.991735528415097,2.2182615086367115,2.428421264788332,2.613711959663167,2.7665090728856168,2.8807024512585135,2.9522243593635595,2.979403291075584,2.9630965956215425,2.9065819797588817,2.8152185796743243,2.6959177280971445,2.556487133079306,2.4049263536713568,2.248754322751048,2.0944413176882346,1.9470001385868394,1.809767594863126,1.6843816518106953,1.5709355942373036,1.4682714615128003,1.3743628227401496,1.2867324590726181,1.202853297714017,1.120489675691277,1.0379487963285463,0.9542269379084583,0.8690495134334424,0.7828167026794104,0.6964757947494469,0.611346864624533,0.5289298161924776,0.4507185485204244,0.3780428635257977,0.3119518291644357,0.25314483322412173,0.2019496091528198,0.1583409441867102,0.12199010716680413,0.09233340399988091
0.2587738158613675,0.3427405739667272,0.44591245790600925,0.5698783752544752,0.7154426048093667,0.8823516361371451,1.0690564421928612,1.2725476923794914,1.4883003853525683,1.7103573612347507,1.9315680281979795,2.143980447282229,2.3393638681336024,2.5098180245859885,2.648408536229903,2.7497579358140225,2.8105215325556756,2.829687403360351,2.808659352482791,2.751108038363464,2.6626046824915064,2.5500793223477234,2.4211671920476214,2.283519306035148,2.144155081078157,2.008926068808785,1.8821424508752043,1.7663909409521983,1.6625477890521676,1.569967265304062,1.486807261857014,1.4104414620332162,1.3379027330132849,1.2663047796926363,1.1931975500316128,1.116824689052744,1.036266457569901,0.9514668731025596,0.8631575018307098,0.7727008372939269,0.6818825923873402,0.59268417518169,0.50706440368653,0.4267739595223439,0.3532183762291239,0.2873768552550409,0.22977618863233265,0.18051257101805257,0.13930974581713643,0.1055999562645591
0.2598216353485947,0.34286248549385845,0.44442072955982087,0.5658614252704555,0.707752009856049,0.8696088035796576,1.0496844996005725,1.2448322994793761,1.450480250861225,1.6607414990642093,1.8686726832851388,2.066674794555521,2.2470107329227185,2.4023946052835616,2.526592826820817,2.6149693141296635,2.6649084915783963,2.6760610109017566,2.650376861713865,2.591916224747987,2.50645618322367,2.400937037533704,2.282811597223285,2.1593716284270843,2.037126293137085,1.9212982559347307,1.8154859585143508,1.7215182330339596,1.6395033022084364,1.5680515912268964,1.50463341275598,1.446020394250915,1.3887544266810994,1.3295898881767034,1.2658630557726918,1.1957554367473757,1.1184332855466526,1.0340617132608454,0.9437065188667775,0.8491484725845833,0.7526420835602013,0.6566533678284504,0.5636089803020812,0.47568310328422414,0.39463997768311854,0.3217404332044644,0.2577116950466524,0.20277231896282227,0.15669910026256462,0.11892048218646223
0.26039977783227386,0.34241208720959315,0.44224922585017534,0.561058516053571,0.6991784641117942,0.8559046139653922,1.0293016703968894,1.2160957153225103,1.4116772066812553,1.6102368225458596,1.80504241012125,1.988847680700138,2.1544041782005143,2.2950304105270374,2.4051789870354003,2.4809368161735152,2.520396525453978,2.52384948170603,2.493770757200842,2.4345913645694734,2.352279409227438,2.2537755579166374,2.146345909374824,2.0369245243269325,1.93151747624785,1.8347307600826972,1.749467484010524,1.6768181230230705,1.6161443112084672,1.565334714864446,1.521193533980194,1.4799099837619534,1.43755172242711,1.390526760742929,1.3359662526562037,1.2719933849971794,1.1978595130908347,1.1139455997300614,1.021642753396602,0.9231383235460535,0.8211421974842906,0.7185909529772525,0.6183654326030695,0.5230509337436927,0.4347599261634656,0.35502668466516085,0.2847731140558342,0.22433671725997684,0.17354600310876483,0.13182597420697853
0.2602796710365959,0.341133059195869,0.4391249513550912,0.5551980612312466,0.6894779310796363,0.8410573027404886,1.0078315441178605,1.1864171720624326,1.3721814306232645,1.5594015528411616,1.7415582659208724,1.9117507960778695,2.063202456028089,2.1898097438003203,2.286676655563193,2.3505719775861245,2.380251972895767,2.3766040248976026,2.34258689665249,2.2829675392490225,2.203879318872444,2.1122484917556537,2.015151613004591,1.9191742128236025,1.8298397125191739,1.7511677209675307,1.6854042251271029,1.6329452194372318,1.592452818475048,1.5611416300488428,1.5351955296093245,1.5102627794376164,1.4819717671756367,1.446410814766766,1.400523078636152,1.3423803625748658,1.2713159455943364,1.1879141435929526,1.0938710025396772,0.9917541691443753,0.8846989974614551,0.776081452948403,0.6692063515753741,0.5670427305611234,0.4720281467143247,0.38595225037853403,0.30991891375938097,0.24437702796115574,0.1892038253794588,0.14382161475164632
0.25914237779273586,0.33864386173857386,0.43460477409881215,0.5477817894416963,0.6781101669434264,0.8245054729478216,0.9847204318375072,1.155287235820119,1.3315707332030298,1.507947992115926,1.678115484892949,1.8355081803389317,1.9737975629647448,2.087420825572283,2.1720839172389286,2.2251788532287056,2.2460616981188366,2.2361515586271397,2.1988310585788833,2.1391523291338985,2.063376158357465,1.9783922364421964,1.891082612322233,1.8076967531781705,1.73330439534298,1.6713823152165135,1.6235748393169815,1.5896476177253767,1.5676324640358552,1.5541404438272137,1.5448031083999434,1.5347895825173725,1.5193412854090342,1.4942668687112846,1.4563472324831364,1.4036132326558304,1.33547525811093,1.2527020777697828,1.1572638592439026,1.0520687799182626,0.9406323986320757,0.8267229030858463,0.7140233888822815,0.605845265393516,0.5049162517803736,0.41325416365489764,0.33212577351742656,0.262080121216679,0.20303885765780144,0.15442295704345232
0.25663160131822615,0.3345056486398955,0.4281607941565763,0.5381900230044949,0.6643660924689083,0.8054592742060137,0.9591133974558788,1.1218088870530027,1.2889358979649044,1.45499027572648,1.6138907442998822,1.7593991561432465,1.8856092421297102,1.9874557897833438,2.0611880867882766,2.1047506226312445,2.1180211675155594,2.102870858178047,2.0630309766128296,2.0037739283637612,1.9314382793738774,1.8528464746476512,1.7746765431814115,1.7028541788492575,1.6420286930242112,1.5951861476041802,1.563437033114687,1.5459962419242554,1.5403521304529701,1.5426014760484907,1.5479102030680516,1.5510475970499003,1.5469355695728655,1.5311549953250823,1.500358126789384,1.4525487506016344,1.3872085040034388,1.3052664615230452,1.2089272675984881,1.1013883286899058,0.9864869411951998,0.868322558062142,0.7508975041359515,0.6378121352878402,0.5320392883205188,0.4357899335415626,0.35046932145052,0.27671239060438735,0.2144799640751544,0.16319378038939655
0.25241442254848084,0.32830098994553797,0.41928051719619924,0.525806826586882,0.6475213020226112,0.7830852841824321,0.9300728960870792,1.084951419356154,1.2431702371296731,1.3993687028697268,1.5476990194895341,1.6822440996123376,1.7974948242707658,1.88883874894724,1.953005481933919,1.988414290764625,1.9953774760625973,1.976127923035094,1.9346590716085492,1.8763875827049885,1.8076701309713537,1.735223133042508,1.6655055939392454,1.6041293467208915,1.555357545011475,1.5217420724664172,1.503935018542088,1.5006904561695327,1.509052564911835,1.5247067882586054,1.542454153641702,1.5567567963460873,1.5622963890210364,1.5544873223588054,1.529893166794342,1.4865074502916402,1.4238766125389097,1.34306199011064,1.2464563259373942,1.1374860697217295,1.0202415721234304,0.8990819061297359,0.7782592257574993,0.6616000819425882,0.5522695889515135,0.4526308972443045,0.36419927770063804,0.28767912855700045,0.22306463525487474,0.16978115146670986
0.24624042744354777,0.3197111558174526,0.40756606121275796,0.510145079123607,0.6269909316567275,0.7566948593925902,0.8968037832725558,1.043814491486894,1.1932740101604158,1.3399945551699912,1.4783773849826058,1.6028242890399775,1.7082007180579937,1.7903032149762537,1.8462780392934,1.8749391152810275,1.8769419946085246,1.8547855107969617,1.8126322426424244,1.7559600953975611,1.6910773091794797,1.62454933392047,1.5625962665289477,1.510522848514198,1.4722392633266566,1.449920898777577,1.4438402312706105,1.4523858103176446,1.4722639076502533,1.4988596886422247,1.5267186055545938,1.550096740562116,1.5635223553296838,1.56231076534888,1.5429810311788907,1.5035352386272554,1.4435778990128127,1.3642721078137878,1.2681479971516982,1.1587951221817319,1.0404815736751554,0.9177474607667511,0.7950186588811294,0.6762791408222095,0.5648284572968927,0.4631371820249919,0.37279964603310634,0.29457198697171666,0.2284757327087299,0.17394335464801192
0.23799025349716782,0.30858015022729657,0.39281712172759675,0.4909520661007973,0.6024616764689505,0.7259062821784108,0.8588489674313305,0.9978600720457718,1.1386245931563521,1.2761593241355222,1.4051328369988376,1.5202664398200367,1.6167803270745216,1.6908387007412986,1.7399427270601175,1.7632220725841277,1.7615846171773344,1.7376987949182996,1.6958018888857989,1.641347881592984,1.5805273477737485,1.519706883515053,1.4648448873686921,1.4209432197105012,1.3915903412969386,1.3786417129780173,1.3820688195486959,1.3999907822690112,1.4288839134490425,1.4639465351438052,1.499580669356185,1.529940407663013,1.5494902219435664,1.5535160906685206,1.5385383648465956,1.5025872732820136,1.445318512574654,1.3679653860332794,1.2731428846465265,1.1645353250556154,1.0465104633952316,0.9237079907056616,0.800648646754922,0.6814026185636428,0.5693440735272378,0.4670048092350201,0.3760263712996774,0.29719855744846524,0.2305643148960705,0.17556719312593194
0.22770638779298846,0.29495600618561896,0.37508535807901844,0.4682798345768658,0.5739811874203113,0.6907563386089501,0.8162262062513872,0.9470771899609813,1.0791713980944284,1.2077612722181374,1.3278010269170193,1.4343330400348195,1.5229142217437226,1.5900377526894611,1.6335013279674606,1.6526753105236638,1.648633075753283,1.624120309109373,1.5833581603050133,1.5316944460025823,1.4751348922343384,1.4198004083425897,1.371364940877041,1.3345307600842158,1.3125941071971408,1.307144693872713,1.3179287978508336,1.3428891269950642,1.3783768460397976,1.4195138373557632,1.4606680433820922,1.4959931714037444,1.5199774790561709,1.5279457573923392,1.5164643392342898,1.4836105519216476,1.4290842184131771,1.3541575400142156,1.2614784294076329,1.1547584891388367,1.0383881236629626,0.9170263102693121,0.7952109715372938,0.6770284204820778,0.565868627444738,0.4642792682419363,0.3739179390875268,0.29559052523945195,0.22935581366606872,0.17467259392556117
0.21560192887750027,0.2791035990026231,0.3546926445930513,0.4425105472959229,0.5419924566424931,0.6517458821932035,0.7694871375649077,0.8920567511847077,1.0155286810983004,1.1354181592907313,1.2469803762385832,1.3455786956131088,1.4270887787276034,1.4882960627160562,1.5272402638713123,1.5434630015641857,1.538123295951313,1.513959583922645,1.475094156678725,1.426694162157491,1.3745200604272396,1.3244055217482336,1.281720703700207,1.2508729090441406,1.2348948517863372,1.235161816397421,1.2512659909112278,1.2810605496602627,1.3208691442036362,1.3658398783695564,1.4104081575839378,1.448821528039495,1.4756731013766398,1.486389379523779,1.477623654772811,1.4475172935268736,1.3958068979091303,1.3237735905707178,1.2340489979681286,1.1303083386422963,1.0168921519511276,0.8984032104169745,0.7793236679368907,0.6636902104342127,0.5548534968854911,0.4553346502998957,0.36677822588778664,0.28998987798048254,0.22503917698674658,0.17140423645753675
0.20204645536408988,0.2614877119835837,0.3322113701337014,0.41433429718951686,0.5073097317522413,0.6098147819898064,0.7196925658264608,0.8339688271679385,0.9489568042349761,1.0604546626509244,1.1640279184376967,1.2553565686814694,1.3306151138368874,1.386845326776937,1.422278170550566,1.4365636453352801,1.4308755731472609,1.4078714521322684,1.3715037701600499,1.3266963192953212,1.2789147831118974,1.2336731751701469,1.196025184015137,1.170091452314003,1.1586703189910006,1.1629711943567151,1.1824975290782642,1.2150915252946302,1.2571366978814984,1.303898575304907,1.3499697219686537,1.3897743363979926,1.4180812576910564,1.4304732877697142,1.423725741224582,1.3960577482488041,1.3472349029108055,1.27851945586892,1.1924819872431702,1.092703853404914,0.983410529449227,0.8690808753815423,0.7540759589782655,0.6423240450101831,0.5370872576687238,0.4408223184731406,0.3551348357693555,0.28081575014958104,0.21794099579391543,0.16601175133771146
0.187531535407929,0.24272952752803068,0.30841067474263734,0.3846840456187427,0.4710414288798668,0.5662525268580605,0.6683110302652008,0.7744500997476861,0.8812401494007387,0.9847730134219276,1.0809254892911604,1.165683381848743,1.235496380930435,1.287626288155074,1.3204478307542749,1.3336634630534405,1.3284011874202761,1.3071766477820397,1.273715928321114,1.2326515445219532,1.1891188851188492,1.1482919782362138,1.1149045888596067,1.0928046563973264,1.0845869545937141,1.0913411413732381,1.1125409781007676,1.146086581198801,1.1884964041577248,1.2352306027882025,1.281113935936649,1.3208158193710144,1.3493388774692963,1.3624663052725485,1.357123004517323,1.3316155067874675,1.2857300497256072,1.2206849990265947,1.1389507962152676,1.0439653476473174,0.9397831813131197,0.8307014409181889,0.7209044893949973,0.6141621962166526,0.5136063662090141,0.42159722304524294,0.3396794787985237,0.2686171016662587,0.20848865944630915,0.15882157683959794
0.17262122071937663,0.2235434058053969,0.28417726977085156,0.35463837380205976,0.43447301071214817,0.5225599176020366,0.6170586746275084,0.7154221083501782,0.8144848941175545,0.910632452428183,1.0000439822856655,1.0789924386791507,1.144174159369155,1.1930334449077447,1.2240441670192115,1.23691229115453,1.2326701119366144,1.2136442355292396,1.1832934129319692,1.145927311477278,1.1063311993630502,1.0693325474261426,1.0393524566783992,1.0199869492651419,1.0136604725668843,1.0213869241794689,1.0426629344824854,1.0755051004321565,1.1166285513063483,1.1617499465083154,1.20598512580073,1.2443015259760628,1.2719793988479684,1.285034764266849,1.2805613429442373,1.2569581747272758,1.2140232007005034,1.1529090332370173,1.0759532563140592,0.9864095942422948,0.8881161888410933,0.7851417538196812,0.6814491748114726,0.5806097989226964,0.48559161266079365,0.39863262913111325,0.32119907645609713,0.2540181060706636,0.1971678810070353,0.15020454496077412
0.1578946955954504,0.20466322718221813,0.2604226209140589,0.32530673055266457,0.39892779597155337,0.4802834276158358,0.5677058656568289,0.6588697577998619,0.7508701300741583,0.840374868694617,0.9238466142884132,0.9978187310938524,1.0592005308399566,1.1055798481818653,1.1354877753797645,1.1485917204787368,1.145789072400686,1.1291839721913584,1.1019426657946954,1.0680368877484834,1.0318978245840686,0.9980137602379066,0.9705112819164443,0.9527622557220208,0.9470565677412622,0.954374253234938,0.9742808481201671,1.0049575779628068,1.043364492623065,1.0855211108086325,1.1268768784093917,1.1627340898363634,1.1886800754209663,1.200984327014689,1.1969202288686565,1.1749799292135,1.1349636442373288,1.0779396856971502,1.0060866699800184,0.9224425388848827,0.8305943467259053,0.7343470434686622,0.6374083767533492,0.5431211161495009,0.4542643896244106,0.37293478671456093,0.3005068849310426,0.2376635962422402,0.18448029607174982,0.1405435424514277
0.14388889331050453,0.1867684464924052,0.23798943600110972,0.29771338046532764,0.3656256200856939,0.44084627473684795,0.5218790534680267,0.6066132438452205,0.6923902139440378,0.7761391417089003,0.8545780701872268,0.9244668818896977,0.9828898350772248,1.0275384430058958,1.0569620356630582,1.0707541766801136,1.0696484013640213,1.0555059514682554,1.0311901231440146,1.0003349035900821,0.9670279962832187,0.9354385233923296,0.9094264305788069,0.8921732031512464,0.885871770465244,0.8915077378697698,0.9087550175241104,0.9359974611393594,0.9704753300186313,1.0085425857549253,1.046009328276075,1.0785345178231456,1.1020285372921232,1.1130240309474613,1.108977167665482,1.0884697678880004,1.0512946646093038,0.9984206904863109,0.9318478507064247,0.8543755379577773,0.7693153471782912,0.6801840405993536,0.5904111940352956,0.5030905578333841,0.42079541990472785,0.34546791222153317,0.27838198441830925,0.22017116522740915,0.17090625322158787,0.13020514392127022
