0.5924435938300485,0.592443594049749,0.5924435942678974,0.5924435944841208,0.5924435946981399,0.592443594909815,0.5924435951192044,0.5924435953266327,0.5924435955327728,0.5924435957387377,0.5924435959461725,0.5924435961573318,0.5924435963751151,0.5924435966030037,0.5924435968448443,0.5924435971044186,0.5924435973847932,0.5924435976875553,0.5924435980121523,0.5924435983555798,0.5924435987125333,0.5924435990759256,0.5924435994375573,0.592443599788754,0.5924436001209202,0.5924436004260506,0.5924436006972672,0.5924436009293492,0.5924436011191385,0.5924436012656535,0.5924436013698406,0.5924436014340532,0.5924436014614503,0.5924436014554844,0.5924436014195578,0.5924436013568427,0.5924436012702187,0.5924436011622769,0.5924436010353571,0.5924436008915894,0.5924436007329325,0.5924436005612032,0.5924436003780982,0.5924436001852063,0.5924435999840145,0.5924435997759132,0.5924435995621954,0.5924435993440578,0.5924435991226005,0.5924435988988276
0.5924435936213954,0.5924435938446431,0.5924435940660032,0.5924435942849575,0.5924435945010649,0.5924435947140108,0.5924435949236719,0.5924435951301991,0.59244359533412,0.5924435955364653,0.5924435957389125,0.5924435959439386,0.5924435961549466,0.5924435963763063,0.5924435966131939,0.592443596871099,0.5924435971549113,0.5924435974676905,0.5924435978095157,0.592443598176942,0.5924435985633125,0.592443598959689,0.5924435993558999,0.5924435997413581,0.5924436001056275,0.5924436004389245,0.5924436007327629,0.5924436009807541,0.5924436011793193,0.5924436013279198,0.592443601428624,0.592443601485202,0.5924436015021622,0.5924436014840332,0.5924436014349748,0.5924436013586458,0.5924436012582174,0.5924436011364517,0.5924436009957891,0.5924436008384277,0.5924436006663798,0.5924436004815135,0.5924436002855771,0.5924436000802112,0.5924435998669554,0.592443599647249,0.5924435994224296,0.5924435991937317,0.5924435989622858,0.592443598729119
0.5924435934076342,0.5924435936350243,0.5924435938602269,0.5924435940825576,0.5924435943013825,0.5924435945161661,0.5924435947265441,0.5924435949324106,0.5924435951340412,0.5924435953322491,0.5924435955285857,0.5924435957255828,0.5924435959270228,0.5924435961381636,0.5924435963657702,0.5924435966176753,0.5924435969015576,0.5924435972229171,0.592443597582941,0.5924435979774729,0.5924435983977379,0.5924435988321697,0.5924435992681354,0.5924435996929064,0.5924436000940246,0.5924436004595768,0.5924436007788956,0.5924436010438503,0.5924436012502414,0.5924436013983505,0.5924436014921252,0.5924436015375042,0.5924436015408348,0.5924436015079211,0.592443601443682,0.5924436013521694,0.5924436012367307,0.592443601100192,0.5924436009450145,0.5924436007734064,0.5924436005873983,0.5924436003888902,0.5924436001796712,0.592443599961433,0.5924435997357679,0.5924435995041665,0.5924435992680139,0.5924435990285841,0.5924435987870387,0.5924435985444255
0.5924435931886026,0.5924435934208645,0.592443593650713,0.5924435938772812,0.5924435940997155,0.5924435943172227,0.592443594529137,0.5924435947350137,0.5924435949347577,0.5924435951288012,0.5924435953183488,0.5924435955057138,0.5924435956947578,0.5924435958914127,0.5924435961041318,0.5924435963438316,0.5924435966225148,0.5924435969499345,0.5924435973292937,0.592443597755054,0.592443598214764,0.5924435986929687,0.5924435991741032,0.5924435996433929,0.5924436000865088,0.592443600489132,0.5924436008374907,0.5924436011205243,0.5924436013328979,0.5924436014764238,0.5924436015583402,0.5924436015879437,0.5924436015739873,0.5924436015236159,0.5924436014423335,0.5924436013343567,0.5924436012030072,0.5924436010510276,0.5924436008807997,0.592443600694484,0.5924436004940982,0.5924436002815603,0.5924436000587022,0.5924435998272697,0.5924435995889157,0.5924435993451908,0.5924435990975319,0.5924435988472574,0.5924435985955613,0.5924435983435123
0.5924435929639933,0.5924435932019883,0.5924435934374606,0.5924435936693542,0.5924435938965806,0.5924435941180594,0.5924435943327793,0.5924435945398836,0.592443594738796,0.5924435949293986,0.5924435951122937,0.5924435952891989,0.5924435954635373,0.5924435956413142,0.5924435958322816,0.5924435960509755,0.5924435963160622,0.5924435966452168,0.5924435970456781,0.5924435975087472,0.5924435980149011,0.5924435985428002,0.5924435990738477,0.5924435995920936,0.5924436000822444,0.5924436005276625,0.5924436009099988,0.592443601212627,0.5924436014276755,0.5924436015600562,0.5924436016231549,0.5924436016314333,0.5924436015964394,0.5924436015263308,0.592443601426715,0.5924436013015703,0.592443601153914,0.5924436009862338,0.5924436008007365,0.5924436005994884,0.5924436003844816,0.5924436001576567,0.5924435999209,0.5924435996760296,0.5924435994247756,0.59244359916876,0.5924435989094847,0.5924435986483167,0.5924435983864855,0.5924435981250813
0.5924435927333115,0.5924435929780184,0.5924435932202572,0.592443593458787,0.5924435936922832,0.5924435939193679,0.5924435941386599,0.5924435943488466,0.5924435945487923,0.592443594737694,0.5924435949153222,0.5924435950823952,0.5924435952412116,0.5924435953967583,0.5924435955586732,0.5924435957443883,0.5924435959820131,0.5924435963051387,0.5924435967305101,0.5924435972409905,0.5924435978022324,0.5924435983845779,0.5924435989676722,0.5924435995366543,0.5924436000774472,0.5924436005723197,0.5924436009965209,0.5924436013217617,0.5924436015334441,0.5924436016438356,0.5924436016787079,0.5924436016598182,0.59244360160089,0.5924436015099466,0.5924436013918232,0.5924436012497241,0.5924436010860699,0.5924436009029471,0.5924436007023303,0.5924436004861835,0.5924436002564911,0.5924436000152457,0.5924435997644226,0.5924435995059432,0.5924435992416403,0.5924435989732305,0.5924435987022918,0.5924435984302497,0.592443598158373,0.5924435978877705
0.5924435924958298,0.5924435927483179,0.5924435929986039,0.5924435932452798,0.5924435934867993,0.5924435937214989,0.5924435939476318,0.5924435941634265,0.5924435943671676,0.5924435945573181,0.5924435947326974,0.5924435948927638,0.5924435950381021,0.5924435951713743,0.5924435952994307,0.5924435954383986,0.5924435956250724,0.5924435959261566,0.5924435963869661,0.5924435969629566,0.5924435975878818,0.5924435982247443,0.5924435988560838,0.5924435994717984,0.5924436000623926,0.5924436006128799,0.5924436010929005,0.5924436014489939,0.5924436016447971,0.5924436017148593,0.5924436017107927,0.5924436016609614,0.5924436015778827,0.5924436014672896,0.5924436013321969,0.592443601174575,0.5924436009960725,0.5924436007983329,0.5924436005831213,0.5924436003523516,0.592443600108062,0.5924435998523625,0.5924435995873739,0.5924435993151693,0.5924435990377231,0.5924435987568721,0.5924435984742885,0.5924435981914656,0.5924435979097126,0.592443597630157
0.5924435922505469,0.5924435925119353,0.5924435927716436,0.5924435930281271,0.59244359327965,0.5924435935242951,0.5924435937599879,0.5924435939845373,0.5924435941956995,0.5924435943912656,0.5924435945691835,0.5924435947277215,0.5924435948657103,0.5924435949829749,0.5924435950813408,0.5924435951678962,0.5924435952697196,0.5924435955050255,0.5924435960380181,0.5924435967063939,0.5924435973935631,0.5924435980735254,0.5924435987394499,0.5924435993885775,0.5924436000181904,0.5924436006220896,0.592443601178634,0.5924436015945032,0.5924436017401918,0.5924436017435664,0.5924436016964334,0.592443601619137,0.5924436015167923,0.5924436013910169,0.5924436012425738,0.592443601072181,0.5924436008808119,0.5924436006697957,0.5924436004408202,0.5924436001958759,0.5924435999371712,0.5924435996670332,0.592443599387812,0.5924435991017973,0.5924435988111518,0.5924435985178647,0.5924435982237211,0.5924435979302893,0.5924435976389204,0.5924435973507541
0.592443591996151,0.5924435922675546,0.5924435925380934,0.5924435928061282,0.59244359306978,0.5924435933269301,0.5924435935752355,0.5924435938121635,0.5924435940350481,0.5924435942411734,0.5924435944278812,0.5924435945927001,0.592443594733486,0.5924435948485547,0.5924435949367932,0.5924435949977287,0.5924435950315396,0.47419703503466665,0.5924435957979427,0.5924435965334404,0.5924435972473064,0.5924435979413532,0.592443598617237,0.5924435992763248,0.5924435999195902,0.5924436005475504,0.5924436011602406,0.6856473894387796,0.5924436017255883,0.5924436016762342,0.5924436016078105,0.5924436015189292,0.5924436014083436,0.5924436012751206,0.5924436011187885,0.5924436009394444,0.5924436007378022,0.5924436005151801,0.5924436002734268,0.5924436000148079,0.5924435997418671,0.5924435994572842,0.5924435991637442,0.5924435988638328,0.5924435985599544,0.5924435982542836,0.5924435979487348,0.5924435976449562,0.5924435973443358,0.5924435970480155
0.5924435917309939,0.5924435920134583,0.5924435922961925,0.5924435925775153,0.5924435928554611,0.5924435931277738,0.592443593391915,0.5924435936451012,0.5924435938843708,0.5924435941066958,0.5924435943091453,0.5924435944891162,0.5924435946446576,0.5924435947749919,0.5924435948816051,0.5924435949715653,0.592443595072268,0.5924435953025544,0.5924435958274998,0.5924435964858221,0.5924435971620009,0.5924435978310552,0.5924435984870411,0.5924435991278937,0.5924435997513503,0.5924436003514063,0.5924436009063423,0.5924436013224912,0.5924436014697549,0.5924436014751976,0.5924436014296774,0.5924436013525247,0.5924436012478762,0.5924436011165133,0.5924436009586018,0.5924436007745713,0.5924436005654445,0.5924436003329175,0.5924436000793034,0.5924435998073913,0.5924435995202649,0.5924435992211192,0.5924435989130986,0.5924435985991694,0.5924435982820339,0.5924435979640797,0.5924435976473619,0.5924435973336035,0.5924435970242179,0.5924435967203336
