4.011037945747375488e-01 4.016579091548919678e-01 4.034094512462615967e-01 3.955170214176177979e-01 3.848102092742919922e-01 3.963184952735900879e-01 3.987680077552795410e-01 4.025889635086059570e-01 4.093669354915618896e-01 3.938044905662536621e-01 3.890065848827362061e-01 3.908824920654296875e-01 3.913530409336090088e-01 3.920358121395111084e-01 3.925749659538269043e-01 3.928189575672149658e-01 3.576299548149108887e-01 3.673961460590362549e-01 6.798458099365234375e-01 4.391115009784698486e-01
4.011351168155670166e-01 4.019888341426849365e-01 4.065836071968078613e-01 4.003761708736419678e-01 3.831523954868316650e-01 3.964027166366577148e-01 3.961078226566314697e-01 3.982151746749877930e-01 4.116901457309722900e-01 3.926824927330017090e-01 3.873688876628875732e-01 3.900628089904785156e-01 3.909632265567779541e-01 3.920347690582275391e-01 3.927860260009765625e-01 3.930467367172241211e-01 3.587005734443664551e-01 3.680755198001861572e-01 6.795088052749633789e-01 4.392760097980499268e-01
4.006253778934478760e-01 4.011447727680206299e-01 4.037789106369018555e-01 4.014189839363098145e-01 3.896874785423278809e-01 3.974379599094390869e-01 3.963284194469451904e-01 3.963495790958404541e-01 4.056760370731353760e-01 3.929038643836975098e-01 3.890845775604248047e-01 3.900676071643829346e-01 3.911860585212707520e-01 3.926369845867156982e-01 3.934990465641021729e-01 3.935946822166442871e-01 3.601853847503662109e-01 3.689507842063903809e-01 6.789268255233764648e-01 4.394597411155700684e-01
3.996362686157226562e-01 3.997748196125030518e-01 3.997748196125030518e-01 3.984732329845428467e-01 3.947353661060333252e-01 3.972764313220977783e-01 3.975962698459625244e-01 3.981684744358062744e-01 4.009054303169250488e-01 3.949482738971710205e-01 3.909540176391601562e-01 3.900680243968963623e-01 3.918028175830841064e-01 3.939654827117919922e-01 3.947651684284210205e-01 3.944020271301269531e-01 3.620301187038421631e-01 3.700712919235229492e-01 6.780083775520324707e-01 4.396729469299316406e-01
3.984083533287048340e-01 3.985362648963928223e-01 3.970571756362915039e-01 3.958742320537567139e-01 3.967485129833221436e-01 3.979270458221435547e-01 3.987848758697509766e-01 3.998356461524963379e-01 3.998968005180358887e-01 3.978729248046875000e-01 3.905715346336364746e-01 3.839142620563507080e-01 3.914198875427246094e-01 3.990955948829650879e-01 3.964056670665740967e-01 3.951498866081237793e-01 3.639851808547973633e-01 3.713354468345642090e-01 6.761977672576904297e-01 4.398967623710632324e-01
3.970446288585662842e-01 3.980761468410491943e-01 3.955329954624176025e-01 3.929778039455413818e-01 3.972724974155426025e-01 3.989673554897308350e-01 3.993252515792846680e-01 4.005551338195800781e-01 4.014370143413543701e-01 4.047874808311462402e-01 3.945095539093017578e-01 3.721247911453247070e-01 3.943652510643005371e-01 4.060335755348205566e-01 3.975611925125122070e-01 3.952128887176513672e-01 3.656374514102935791e-01 3.727020919322967529e-01 6.730952858924865723e-01 4.401834607124328613e-01
3.952649235725402832e-01 3.971493542194366455e-01 3.950152993202209473e-01 3.906635046005249023e-01 3.962024152278900146e-01 3.981655240058898926e-01 3.984198570251464844e-01 3.999403715133666992e-01 4.017343223094940186e-01 4.096961915493011475e-01 4.025341570377349854e-01 3.700225353240966797e-01 3.973787724971771240e-01 4.066391289234161377e-01 3.967171013355255127e-01 3.938338160514831543e-01 3.665356338024139404e-01 3.736020624637603760e-01 6.681213378906250000e-01 4.405859410762786865e-01
3.927613794803619385e-01 3.939352929592132568e-01 3.931378424167633057e-01 3.900945782661437988e-01 3.937174677848815918e-01 3.950187861919403076e-01 3.956134319305419922e-01 3.970437347888946533e-01 3.988054692745208740e-01 4.036854207515716553e-01 4.010098576545715332e-01 3.805996179580688477e-01 3.966375589370727539e-01 3.990422785282135010e-01 3.932009041309356689e-01 3.906726837158203125e-01 3.665886819362640381e-01 3.742099702358245850e-01 6.613411307334899902e-01 4.410436451435089111e-01
3.896594047546386719e-01 3.899796307086944580e-01 3.896718621253967285e-01 3.885931372642517090e-01 3.898722231388092041e-01 3.905915021896362305e-01 3.911378383636474609e-01 3.919456005096435547e-01 3.929602503776550293e-01 3.944635391235351562e-01 3.935693502426147461e-01 3.872102200984954834e-01 3.909705281257629395e-01 3.903977572917938232e-01 3.879413604736328125e-01 3.860993981361389160e-01 3.659972250461578369e-01 3.747432827949523926e-01 6.526439785957336426e-01 4.414179027080535889e-01
3.862418234348297119e-01 3.861913084983825684e-01 3.859429359436035156e-01 3.856959342956542969e-01 3.856871724128723145e-01 3.857027292251586914e-01 3.855939805507659912e-01 3.854781091213226318e-01 3.855100870132446289e-01 3.854579925537109375e-01 3.887532651424407959e-01 3.903231322765350342e-01 3.857615888118743896e-01 3.822029232978820801e-01 3.816499412059783936e-01 3.808739781379699707e-01 3.651809096336364746e-01 3.750798106193542480e-01 6.424238085746765137e-01 4.415851235389709473e-01
