8.211187124252319336e-01 8.041638731956481934e-01 7.893326282501220703e-01 7.714697122573852539e-01 7.386568188667297363e-01 6.814185380935668945e-01 6.032868027687072754e-01 5.206676721572875977e-01 4.539808034896850586e-01 4.144833385944366455e-01 3.993849158287048340e-01 3.948662579059600830e-01 3.922896385192871094e-01 3.890520632266998291e-01 3.846727609634399414e-01 3.795204460620880127e-01 5.486103892326354980e-01 4.115442335605621338e-01 4.781461656093597412e-01 4.613806009292602539e-01
8.196715712547302246e-01 7.998565435409545898e-01 7.850245833396911621e-01 7.696442604064941406e-01 7.391161918640136719e-01 6.807054281234741211e-01 5.961089134216308594e-01 5.093584656715393066e-01 4.418724477291107178e-01 4.070892035961151123e-01 3.997885882854461670e-01 4.007134437561035156e-01 4.009382426738739014e-01 3.983802199363708496e-01 3.933906853199005127e-01 3.871075510978698730e-01 5.554313659667968750e-01 4.159961044788360596e-01 4.799674451351165771e-01 4.616022408008575439e-01
8.126724958419799805e-01 7.843554615974426270e-01 7.615458965301513672e-01 7.426738142967224121e-01 7.119418978691101074e-01 6.586540341377258301e-01 5.842280387878417969e-01 5.077000856399536133e-01 4.496868252754211426e-01 4.218784868717193604e-01 4.174692630767822266e-01 4.198239147663116455e-01 4.195661246776580811e-01 4.149129390716552734e-01 4.070399701595306396e-01 3.979726731777191162e-01 5.644719600677490234e-01 4.217154681682586670e-01 4.822718799114227295e-01 4.618897140026092529e-01
8.029916286468505859e-01 7.612237334251403809e-01 7.245720028877258301e-01 6.947689652442932129e-01 6.636822819709777832e-01 6.223848462104797363e-01 5.682556629180908203e-01 5.149202346801757812e-01 4.741758108139038086e-01 4.537651836872100830e-01 4.507428407669067383e-01 4.510440826416015625e-01 4.469521939754486084e-01 4.372782707214355469e-01 4.243026375770568848e-01 4.109725058078765869e-01 5.747247934341430664e-01 4.281485676765441895e-01 4.848734736442565918e-01 4.622341096401214600e-01
7.974382042884826660e-01 7.398472428321838379e-01 6.850113868713378906e-01 6.412386894226074219e-01 6.095607280731201172e-01 5.835250020027160645e-01 5.550253987312316895e-01 5.266346931457519531e-01 5.046814680099487305e-01 4.940451383590698242e-01 4.924038052558898926e-01 4.898874759674072266e-01 4.797685444355010986e-01 4.621129930019378662e-01 4.421313703060150146e-01 4.239322543144226074e-01 5.847005844116210938e-01 4.345226883888244629e-01 4.875182211399078369e-01 4.625916481018066406e-01
8.046969771385192871e-01 7.328342199325561523e-01 6.585318446159362793e-01 6.008607745170593262e-01 5.725614428520202637e-01 5.628592967987060547e-01 5.550711154937744141e-01 5.440460443496704102e-01 5.345245599746704102e-01 5.309317111968994141e-01 5.317323207855224609e-01 5.268892645835876465e-01 5.093843340873718262e-01 4.831026494503021240e-01 4.561283886432647705e-01 4.339304566383361816e-01 5.927789211273193359e-01 4.400593340396881104e-01 4.899450540542602539e-01 4.629317820072174072e-01
8.320726752281188965e-01 7.553213238716125488e-01 6.705613136291503906e-01 6.041290760040283203e-01 5.769659876823425293e-01 5.769609808921813965e-01 5.776708722114562988e-01 5.723136067390441895e-01 5.648320913314819336e-01 5.606921911239624023e-01 5.583056807518005371e-01 5.484610795974731445e-01 5.244783163070678711e-01 4.917958974838256836e-01 4.617210924625396729e-01 4.385719299316406250e-01 5.978977084159851074e-01 4.443899989128112793e-01 4.920780360698699951e-01 4.632402360439300537e-01
8.768560290336608887e-01 8.163092136383056641e-01 7.393401861190795898e-01 6.739752292633056641e-01 6.424604058265686035e-01 6.342876553535461426e-01 6.281694769859313965e-01 6.149298548698425293e-01 5.973337292671203613e-01 5.805499553680419922e-01 5.656154751777648926e-01 5.456663966178894043e-01 5.169884562492370605e-01 4.845967292785644531e-01 4.568057358264923096e-01 4.373151957988739014e-01 6.003325581550598145e-01 4.479430913925170898e-01 4.941270351409912109e-01 4.635336697101593018e-01
9.237099289894104004e-01 8.899170160293579102e-01 8.433827757835388184e-01 7.950819134712219238e-01 7.586619853973388672e-01 7.343160510063171387e-01 7.075597643852233887e-01 6.743911504745483398e-01 6.354581117630004883e-01 5.952078104019165039e-01 5.569431185722351074e-01 5.214382410049438477e-01 4.897731840610504150e-01 4.625034332275390625e-01 4.435163140296936035e-01 4.326123595237731934e-01 6.022179126739501953e-01 4.521133005619049072e-01 4.966118335723876953e-01 4.638734757900238037e-01
9.587405920028686523e-01 9.450650215148925781e-01 9.264045357704162598e-01 9.035185575485229492e-01 8.779123425483703613e-01 8.479762077331542969e-01 8.075948953628540039e-01 7.521539330482482910e-01 6.857834458351135254e-01 6.143286824226379395e-01 5.443525314331054688e-01 4.872345328330993652e-01 4.508183598518371582e-01 4.343634545803070068e-01 4.296222329139709473e-01 4.300206005573272705e-01 6.072181463241577148e-01 4.589040279388427734e-01 5.002563595771789551e-01 4.643595516681671143e-01
9.794968366622924805e-01 9.752979874610900879e-01 9.696912765502929688e-01 9.618936181068420410e-01 9.501325488090515137e-01 9.307128787040710449e-01 8.969827890396118164e-01 8.394613265991210938e-01 7.532162070274353027e-01 6.499050855636596680e-01 5.453932285308837891e-01 4.636784493923187256e-01 4.233008921146392822e-01 4.182397425174713135e-01 4.268973469734191895e-01 4.368003308773040771e-01 6.193152070045471191e-01 4.708166420459747314e-01 5.059745311737060547e-01 4.651118218898773193e-01
9.901603460311889648e-01 9.893424510955810547e-01 9.881800413131713867e-01 9.861211180686950684e-01 9.818723797798156738e-01 9.726670980453491211e-01 9.528265595436096191e-01 9.113215208053588867e-01 8.319110870361328125e-01 7.112308144569396973e-01 5.812579393386840820e-01 4.796866774559020996e-01 4.336268603801727295e-01 4.327634871006011963e-01 4.457751214504241943e-01 4.589413404464721680e-01 6.413479447364807129e-01 4.901517629623413086e-01 5.145828127861022949e-01 4.662147760391235352e-01
9.951854348182678223e-01 9.953085780143737793e-01 9.953403472900390625e-01 9.950281977653503418e-01 9.937462806701660156e-01 9.900300502777099609e-01 9.802491068840026855e-01 9.562221765518188477e-01 9.013954997062683105e-01 7.974795699119567871e-01 6.631897091865539551e-01 5.516894459724426270e-01 4.961341321468353271e-01 4.843881130218505859e-01 4.902744591236114502e-01 4.985208809375762939e-01 6.727018952369689941e-01 5.169438123703002930e-01 5.262507796287536621e-01 4.676768183708190918e-01
9.974453449249267578e-01 9.977288842201232910e-01 9.979782700538635254e-01 9.980744123458862305e-01 9.977332353591918945e-01 9.962486624717712402e-01 9.917190074920654297e-01 9.791254401206970215e-01 9.474344253540039062e-01 8.791629672050476074e-01 7.710644006729125977e-01 6.629624962806701660e-01 5.935605168342590332e-01 5.648605823516845703e-01 5.553095340728759766e-01 5.526848435401916504e-01 7.105920910835266113e-01 5.502559542655944824e-01 5.403287410736083984e-01 4.694116711616516113e-01
9.984645843505859375e-01 9.987167119979858398e-01 9.989456534385681152e-01 9.990737438201904297e-01 9.989672899246215820e-01 9.982855916023254395e-01 9.959891438484191895e-01 9.893150329589843750e-01 9.719792008399963379e-01 9.330542087554931641e-01 8.639631867408752441e-01 7.772660851478576660e-01 7.025926113128662109e-01 6.561349630355834961e-01 6.299718022346496582e-01 6.152156591415405273e-01 7.516089677810668945e-01 5.880854725837707520e-01 5.560924410820007324e-01 4.713098406791687012e-01
