3.934861428299226,3.8796050696651343,3.8243487110310435,3.769092352396951,3.71383599376286,3.6585796351287683,3.6033232764946765,3.5480669178605857,3.4928105592264944,3.437554200592403,3.382297841958311,3.3270414833242197,3.2717851246901284,3.2165287660560367,3.161272407421945,3.106016048787854,3.050759690153763,2.9955033315196706,2.940246972885579,2.8849906142514876,2.8297342556173954,2.774477896983305,2.719221538349213,2.6639651797151225,2.6087088210810303,2.553452462446939,2.498196103812847,2.4429397451787556,2.387683386544664,2.332427027910573,2.2771706692764813,2.22191431064239,2.1666579520082987,2.111401593374207,2.0561452347401152,2.0008888761060235,1.9456325174719322,1.8903761588378407,1.835119800203749,1.779863441569658,1.7246070829355664,1.669350724301475,1.6140943656673836,1.558838007033292,1.5035816483992006,1.4483252897651089,1.3930689311310176,1.3378125724969263,1.2825562138628346,1.2272998552287429
3.8725870820003907,3.817330723366299,3.7620743647322072,3.706818006098116,3.6515616474640242,3.5963052888299325,3.5410489301958403,3.48579257156175,3.430536212927658,3.375279854293567,3.3200234956594756,3.2647671370253843,3.209510778391292,3.154254419757201,3.0989980611231096,3.0437417024890174,2.9884853438549266,2.933228985220835,2.877972626586744,2.822716267952651,2.76745990931856,2.712203550684469,2.6569471920503775,2.601690833416286,2.546434474782195,2.491178116148103,2.435921757514011,2.38066539887992,2.325409040245828,2.2701526816117372,2.2148963229776455,2.159639964343554,2.1043836057094625,2.049127247075371,1.9938708884412792,1.9386145298071882,1.8833581711730962,1.828101812539005,1.7728454539049134,1.717589095270822,1.6623327366367304,1.6070763780026394,1.5518200193685476,1.4965636607344561,1.4413073021003646,1.3860509434662729,1.3307945848321818,1.27553822619809,1.2202818675639988,1.165025508929907
3.8103127357015536,3.7550563770674628,3.699800018433372,3.6445436597992797,3.589287301165188,3.5340309425310967,3.4787745838970054,3.4235182252629133,3.368261866628823,3.3130055079947307,3.2577491493606394,3.2024927907265486,3.1472364320924564,3.0919800734583647,3.036723714824273,2.981467356190182,2.926210997556091,2.870954638921999,2.815698280287908,2.7604419216538156,2.7051855630197243,2.6499292043856335,2.5946728457515413,2.5394164871174505,2.4841601284833588,2.428903769849267,2.3736474112151758,2.3183910525810845,2.2631346939469923,2.2078783353129015,2.1526219766788097,2.0973656180447184,2.0421092594106267,1.986852900776535,1.9315965421424437,1.8763401835083522,1.8210838248742602,1.7658274662401692,1.7105711076060777,1.6553147489719862,1.6000583903378947,1.5448020317038036,1.489545673069712,1.4342893144356206,1.379032955801529,1.3237765971674376,1.268520238533346,1.2132638798992543,1.158007521265163,1.1027511626310715
3.7480383894027183,3.6927820307686274,3.6375256721345353,3.5822693135004444,3.5270129548663527,3.4717565962322605,3.4165002375981692,3.361243878964078,3.305987520329986,3.250731161695895,3.195474803061803,3.140218444427713,3.0849620857936197,3.0297057271595293,2.9744493685254376,2.919193009891346,2.863936651257255,2.8086802926231633,2.753423933989072,2.6981675753549808,2.6429112167208886,2.587654858086797,2.532398499452706,2.4771421408186147,2.4218857821845226,2.3666294235504313,2.31137306491634,2.2561167062822483,2.2008603476481565,2.1456039890140652,2.090347630379974,2.0350912717458822,1.979834913111791,1.9245785544776997,1.869322195843608,1.8140658372095164,1.7588094785754245,1.7035531199413332,1.6482967613072417,1.5930404026731502,1.5377840440390589,1.4825276854049676,1.427271326770876,1.3720149681367846,1.3167586095026929,1.2615022508686013,1.20624589223451,1.1509895336004186,1.095733174966327,1.0404768163322355
3.6857640431038825,3.630507684469791,3.5752513258357,3.519994967201608,3.4647386085675174,3.409482249933425,3.354225891299334,3.298969532665242,3.2437131740311504,3.188456815397059,3.1332004567629674,3.0779440981288766,3.0226877394947853,2.9674313808606936,2.9121750222266023,2.8569186635925097,2.801662304958419,2.746405946324328,2.691149587690236,2.6358932290561445,2.5806368704220537,2.5253805117879615,2.47012415315387,2.4148677945197785,2.359611435885687,2.3043550772515955,2.2490987186175038,2.1938423599834125,2.1385860013493208,2.08332964271523,2.028073284081138,1.9728169254470465,1.917560566812955,1.8623042081788634,1.807047849544772,1.7517914909106804,1.6965351322765891,1.6412787736424974,1.5860224150084057,1.5307660563743144,1.4755096977402231,1.4202533391061318,1.36499698047204,1.3097406218379488,1.254484263203857,1.1992279045697656,1.1439715459356743,1.0887151873015828,1.033458828667491,0.9782024700333997
3.6234896968050467,3.5682333381709554,3.5129769795368637,3.4577206209027724,3.402464262268681,3.34720790363459,3.291951545000498,3.236695186366406,3.1814388277323147,3.126182469098224,3.070926110464131,3.015669751830041,2.960413393195949,2.9051570345618574,2.849900675927765,2.7946443172936744,2.739387958659583,2.6841316000254913,2.6288752413914,2.5736188827573088,2.5183625241232166,2.4631061654891253,2.407849806855034,2.3525934482209427,2.2973370895868515,2.2420807309527593,2.186824372318668,2.1315680136845767,2.076311655050485,2.021055296416394,1.9657989377823022,1.9105425791482111,1.8552862205141192,1.8000298618800277,1.7447735032459364,1.6895171446118447,1.6342607859777531,1.5790044273436616,1.52374806870957,1.4684917100754786,1.4132353514413871,1.357978992807296,1.3027226341732043,1.247466275539113,1.1922099169050213,1.1369535582709298,1.0816971996368385,1.026440841002747,0.9711844823686555,0.915928123734564
3.5612153505062114,3.5059589918721192,3.450702633238028,3.3954462746039367,3.3401899159698454,3.2849335573357537,3.2296771987016624,3.174420840067571,3.1191644814334785,3.063908122799387,3.0086517641652963,2.9533954055312046,2.8981390468971133,2.8428826882630216,2.7876263296289308,2.7323699709948377,2.6771136123607473,2.6218572537266556,2.5666008950925643,2.511344536458472,2.4560881778243813,2.4008318191902895,2.345575460556198,2.2903191019221065,2.235062743288015,2.179806384653923,2.1245500260198322,2.0692936673857405,2.0140373087516488,1.9587809501175582,1.9035245914834664,1.848268232849375,1.7930118742152832,1.737755515581192,1.6824991569471004,1.6272427983130089,1.5719864396789174,1.5167300810448257,1.4614737224107341,1.4062173637766429,1.3509610051425511,1.29570464650846,1.2404482878743686,1.1851919292402773,1.1299355706061855,1.074679211972094,1.0194228533380025,0.9641664947039111,0.9089101360698196,0.853653777435728
3.498941004207375,3.443684645573284,3.3884282869391926,3.3331719283051005,3.2779155696710096,3.2226592110369183,3.1674028524028266,3.112146493768735,3.056890135134643,3.001633776500552,2.9463774178664597,2.8911210592323693,2.835864700598277,2.7806083419641867,2.7253519833300937,2.6700956246960033,2.6148392660619115,2.5595829074278194,2.504326548793728,2.449070190159637,2.393813831525545,2.338557472891454,2.2833011142573625,2.2280447556232708,2.1727883969891795,2.1175320383550877,2.0622756797209965,2.0070193210869047,1.9517629624528137,1.8965066038187222,1.8412502451846307,1.7859938865505394,1.7307375279164479,1.6754811692823566,1.6202248106482644,1.5649684520141731,1.5097120933800814,1.4544557347459899,1.3991993761118986,1.343943017477807,1.2886866588437158,1.2334303002096245,1.1781739415755328,1.1229175829414413,1.0676612243073498,1.0124048656732583,0.9571485070391669,0.9018921484050755,0.846635789770984,0.7913794311368921
3.4366666579085394,3.381410299274448,3.326153940640356,3.2708975820062647,3.2156412233721734,3.1603848647380817,3.105128506103991,3.049872147469899,2.994615788835808,2.9393594302017156,2.8841030715676244,2.828846712933533,2.7735903542994413,2.71833399566535,2.6630776370312583,2.6078212783971666,2.552564919763076,4.023124694823999,2.4420522024948923,2.386795843860801,2.3315394852267093,2.2762831265926184,2.2210267679585267,2.1657704093244354,2.1105140506903433,2.055257692056252,2.0000013334221602,0.9724467289364714,1.8894886161539775,1.8342322575198864,1.7789758988857947,1.7237195402517034,1.6684631816176116,1.6132068229835206,1.5579504643494282,1.5026941057153373,1.4474377470812452,1.3921813884471543,1.3369250298130622,1.2816686711789713,1.2264123125448796,1.171155953910788,1.115899595276697,1.060643236642605,1.005386878008514,0.950130519374422,0.894874160740331,0.839617802106239,0.7843614434721481,0.729105084838056
3.3743923116097037,3.319135952975612,3.263879594341521,3.208623235707429,3.1533668770733376,3.0981105184392463,3.0428541598051546,2.987597801171063,2.9323414425369716,2.8770850839028803,2.821828725268789,2.766572366634697,2.711316008000605,2.6560596493665143,2.600803290732422,2.5455469320983313,2.4902905734642395,2.4350342148301483,2.3797778561960565,2.3245214975619652,2.2692651389278735,2.2140087802937822,2.158752421659691,2.103496063025599,2.0482397043915075,1.992983345757416,1.9377269871233247,1.8824706284892332,1.8272142698551415,1.7719579112210502,1.716701552586959,1.6614451939528672,1.6061888353187757,1.5509324766846844,1.4956761180505926,1.4404197594165014,1.3851634007824094,1.3299070421483181,1.2746506835142264,1.2193943248801349,1.1641379662460436,1.1088816076119525,1.0536252489778606,0.9983688903437693,0.9431125317096776,0.8878561730755862,0.8325998144414947,0.7773434558074032,0.7220870971733118,0.6668307385392203
3.3121179653108674,3.2568616066767766,3.2016052480426844,3.1463488894085936,3.0910925307745014,3.0358361721404106,2.9805798135063193,2.925323454872227,2.8700670962381367,2.814810737604044,2.759554378969953,2.704298020335861,2.64904166170177,2.593785303067678,2.5385289444335863,2.4832725857994955,2.428016227165404,2.372759868531312,2.317503509897221,2.262247151263129,2.2069907926290377,2.1517344339949465,2.0964780753608547,2.0412217167267634,1.9859653580926722,1.9307089994585804,1.8754526408244887,1.8201962821903974,1.7649399235563057,1.7096835649222144,1.654427206288123,1.5991708476540312,1.54391448901994,1.4886581303858484,1.4334017717517566,1.3781454131176651,1.3228890544835736,1.2676326958494823,1.2123763372153908,1.1571199785812993,1.1018636199472078,1.0466072613131168,0.991350902679025,0.9360945440449335,0.8808381854108419,0.8255818267767505,0.770325468142659,0.7150691095085677,0.659812750874476,0.6045563922403844
3.249843619012032,3.19458726037794,3.139330901743849,3.0840745431097574,3.028818184475666,2.9735618258415735,2.9183054672074835,2.863049108573391,2.8077927499392996,2.7525363913052088,2.697280032671117,2.6420236740370258,2.586767315402933,2.5315109567688427,2.476254598134751,2.4209982395006593,2.3657418808665684,2.3104855222324767,2.2552291635983854,2.1999728049642937,2.144716446330202,2.0894600876961102,2.0342037290620194,1.9789473704279277,1.9236910117938364,1.8684346531597447,1.8131782945256527,1.7579219358915614,1.7026655772574701,1.6474092186233789,1.592152859989287,1.5368965013551956,1.4816401427211041,1.4263837840870126,1.3711274254529209,1.3158710668188296,1.2606147081847379,1.2053583495506466,1.1501019909165549,1.0948456322824633,1.039589273648372,0.9843329150142809,0.929076556380189,0.8738201977460978,0.818563839112006,0.7633074804779143,0.7080511218438231,0.6527947632097315,0.5975384045756402,0.5422820459415485
3.1875692727131955,3.132312914079105,3.077056555445013,3.0218001968109216,2.9665438381768303,2.9112874795427386,2.8560311209086464,2.800774762274555,2.745518403640464,2.690262045006373,2.635005686372281,2.57974932773819,2.5244929691040987,2.469236610470006,2.4139802518359152,2.358723893201824,2.303467534567732,2.2482111759336405,2.192954817299549,2.1376984586654575,2.082442100031366,2.0271857413972745,1.9719293827631836,1.916673024129092,1.8614166654950004,1.806160306860909,1.7509039482268172,1.6956475895927259,1.6403912309586342,1.585134872324543,1.5298785136904511,1.4746221550563596,1.4193657964222681,1.3641094377881768,1.3088530791540849,1.2535967205199936,1.198340361885902,1.1430840032518106,1.087827644617719,1.0325712859836274,0.9773149273495361,0.922058568715445,0.8668022100813533,0.8115458514472619,0.7562894928131701,0.7010331341790788,0.6457767755449872,0.590520416910896,0.5352640582768043,0.4800076996427127
3.12529492641436,3.0700385677802684,3.0147822091461776,2.9595258505120854,2.904269491877995,2.8490131332439024,2.793756774609812,2.7385004159757194,2.6832440573416276,2.627987698707537,2.572731340073445,2.517474981439354,2.462218622805263,2.406962264171171,2.351705905537079,2.296449546902988,2.241193188268896,2.1859368296348047,2.1306804710007134,2.075424112366622,2.02016775373253,1.9649113950984394,1.9096550364643476,1.854398677830256,1.7991423191961646,1.7438859605620727,1.6886296019279816,1.63337324329389,1.5781168846597984,1.5228605260257069,1.4676041673916156,1.4123478087575243,1.3570914501234324,1.301835091489341,1.2465787328552493,1.1913223742211576,1.136066015587066,1.0808096569529746,1.0255532983188833,0.9702969396847916,0.9150405810507004,0.8597842224166092,0.8045278637825174,0.749271505148426,0.6940151465143344,0.6387587878802429,0.5835024292461515,0.5282460706120602,0.47298971197796835,0.41773335334387685
3.063020580115524,3.0077642214814326,2.9525078628473413,2.8972515042132496,2.8419951455791583,2.786738786945067,2.7314824283109753,2.6762260696768845,2.6209697110427914,2.565713352408701,2.510456993774609,2.455200635140518,2.3999442765064267,2.344687917872335,2.2894315592382437,2.234175200604152,2.1789188419700602,2.1236624833359685,2.0684061247018772,2.0131497660677855,1.9578934074336942,1.9026370487996034,1.8473806901655119,1.7921243315314204,1.7368679728973286,1.6816116142632371,1.6263552556291456,1.5710988969950541,1.5158425383609624,1.460586179726871,1.4053298210927798,1.3500734624586883,1.2948171038245966,1.239560745190505,1.1843043865564136,1.129048027922322,1.0737916692882306,1.018535310654139,0.9632789520200475,0.9080225933859559,0.8527662347518646,0.7975098761177735,0.7422535174836816,0.6869971588495902,0.6317408002154987,0.5764844415814071,0.5212280829473157,0.4659717243132242,0.4107153656791329,0.3554590070450412
3.000746233816689,2.945489875182597,2.8902335165485056,2.834977157914414,2.7797207992803226,2.724464440646231,2.66920808201214,2.613951723378048,2.558695364743957,2.5034390061098644,2.4481826474757735,2.3929262888416822,2.337669930207591,2.2824135715734992,2.2271572129394075,2.1719008543053158,2.1166444956712245,2.061388137037133,2.0061317784030415,1.9508754197689502,1.8956190611348585,1.8403627025007674,1.7851063438666759,1.7298499852325844,1.674593626598493,1.6193372679644018,1.5640809093303096,1.5088245506962181,1.4535681920621268,1.3983118334280356,1.3430554747939438,1.2877991161598523,1.2325427575257608,1.177286398891669,1.1220300402575776,1.0667736816234863,1.0115173229893948,0.9562609643553032,0.9010046057212118,0.8457482470871203,0.7904918884530288,0.7352355298189377,0.6799791711848461,0.6247228125507546,0.5694664539166631,0.5142100952825714,0.45895373664848005,0.4036973780143888,0.34844101938029726,0.2931846607462057
2.938471887517853,2.8832155288837615,2.8279591702496694,2.772702811615578,2.7174464529814863,2.662190094347395,2.606933735713304,2.5516773770792125,2.4964210184451208,2.441164659811029,2.3859083011769373,2.3306519425428465,2.2753955839087547,2.2201392252746635,2.1648828666405717,2.1096265080064804,2.054370149372389,1.9991137907382972,1.9438574321042061,1.8886010734701142,1.8333447148360227,1.7780883562019312,1.72283199756784,1.6675756389337484,1.612319280299657,1.5570629216655656,1.5018065630314739,1.4465502043973821,1.391293845763291,1.3360374871291998,1.280781128495108,1.2255247698610168,1.170268411226925,1.1150120525928335,1.0597556939587418,1.0044993353246503,0.9492429766905588,0.8939866180564674,0.838730259422376,0.7834739007882843,0.728217542154193,0.6729611835201019,0.6177048248860102,0.5624484662519188,0.507192107617827,0.4519357489837356,0.39667939034964406,0.3414230317155528,0.28616667308146115,0.2309103144473697
2.8761975412190166,2.8209411825849258,2.765684823950834,2.710428465316742,2.655172106682651,2.5999157480485593,2.5446593894144685,2.489403030780376,2.4341466721462854,2.3788903135121933,2.3236339548781015,2.2683775962440103,2.2131212376099185,2.1578648789758272,2.1026085203417355,2.0473521617076447,1.9920958030735532,1.9368394444394614,1.8815830858053701,1.8263267271712782,1.7710703685371867,1.7158140099030952,1.660557651269004,1.6053012926349122,1.5500449340008204,1.4947885753667294,1.4395322167326379,1.3842758580985461,1.3290194994644546,1.2737631408303636,1.2185067821962723,1.1632504235621806,1.107994064928089,1.0527377062939975,0.997481347659906,0.9422249890258145,0.886968630391723,0.8317122717576315,0.77645591312354,0.7211995544894484,0.665943195855357,0.6106868372212659,0.5554304785871743,0.5001741199530828,0.4449177613189913,0.38966140268489974,0.33440504405080845,0.2791486854167169,0.22389232678262544,0.16863596814853332
2.8139231949201813,2.7586668362860896,2.7034104776519983,2.6481541190179065,2.5928977603838144,2.5376414017497235,2.4823850431156322,2.4271286844815405,2.3718723258474492,2.316615967213358,2.261359608579266,2.2061032499451745,2.1508468913110828,2.0955905326769915,2.0403341740429,1.985077815408809,1.9298214567747174,1.8745650981406257,1.8193087395065342,1.7640523808724426,1.7087960222383511,1.6535396636042594,1.598283304970168,1.5430269463360762,1.4877705877019851,1.4325142290678934,1.3772578704338019,1.3220015117997106,1.2667451531656186,1.2114887945315278,1.1562324358974365,1.100976077263345,1.0457197186292533,0.9904633599951619,0.9352070013610702,0.8799506427269788,0.8246942840928873,0.7694379254587957,0.7141815668247042,0.6589252081906127,0.6036688495565214,0.5484124909224303,0.4931561322883386,0.43789977365424726,0.38264341502015564,0.3273870563860642,0.27213069775197263,0.21687433911788118,0.16161798048378906,0.10636162184969805
2.751648848621345,2.6963924899872542,2.641136131353162,2.5858797727190708,2.5306234140849795,2.4753670554508873,2.420110696816796,2.3648543381827043,2.3095979795486135,2.2543416209145217,2.1990852622804304,2.143828903646339,2.088572545012247,2.0333161863781557,1.9780598277440644,1.922803469109973,1.8675471104758814,1.81229075184179,1.7570343932076982,1.701778034573607,1.6465216759395152,1.5912653173054234,1.5360089586713321,1.4807526000372409,1.4254962414031493,1.3702398827690576,1.314983524134966,1.2597271655008748,1.2044708068667833,1.149214448232692,1.0939580895986005,1.038701730964509,0.9834453723304175,0.928189013696326,0.8729326550622343,0.817676296428143,0.7624199377940513,0.7071635791599599,0.6519072205258685,0.5966508618917769,0.5413945032576856,0.48613814462359445,0.43088178598950266,0.3756254273554113,0.3203690687213198,0.26511271008722836,0.20985635145313675,0.15459999281904507,0.09934363418495384,0.04408727555086167
