0.32695133475489724,0.6153320415232754,1.030029201826528,1.532003275742535,2.0212408588335777,2.3590362032629972,2.424399471801284,2.176313440192855,1.6809855949666195,1.0829207319044365,0.5373408147631215,0.14657693739638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43426901573704263,0.8177137216871433,1.3694088551977592,2.037581777667282,2.6892509803688758,3.139813998072846,3.2281560545951336,2.899638438258792,2.2424716008337158,1.449145207529973,0.726235011309419,0.20950773008577508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120812254101191,0.9650963043859222,1.6175131303672878,2.4084550844818047,3.1808155444996946,3.7161320195208787,3.8235464373489787,3.438294326755822,2.664969025007514,1.7317267027360428,0.8830161054423151,0.2786028679928768,0.0,0.0,0.0,0.0,0.0,0.0,0.0020510942326464284,0.003969022275545554
0.5344862334915172,1.008966926406075,1.693483881901222,2.524825488228255,3.3384458711571323,3.9048359025362864,4.023124694824,3.6250779373502136,2.8209653090364286,1.8511631997031934,0.9724467289364711,0.3509425336416624,0.020500339206786518,0.0,0.0,0.0,0.006840704427867376,0.020846034144826095,0.020045687312041274,0.013680431879808901
0.49107662302664096,0.9298273394560406,1.5648144949986325,2.338521464810733,3.0988033752676993,3.632255298074287,3.7514897129481013,3.392735040233088,2.659187509809441,1.7755195233146686,0.9804267116629762,0.4254522977695814,0.13642646944424103,0.04438199032325516,0.049568893479359714,0.07427328617699876,0.08231377792599008,0.0703515449318325,0.049076924575388724,0.028900910152215034
0.3929359285107972,0.7483205237829665,1.2657385337161855,1.9000330809137225,2.5279879103515843,2.974953283160174,3.0866483699104514,2.8104024564715835,2.2316987403520967,1.5361870268999656,0.919109202694119,0.49999686641621205,0.2913459649718169,0.2276033467483481,0.22249187271958462,0.2149337689110603,0.183609404061686,0.1355772971547902,0.08674485179357044,0.04841347565640152
0.26779799274161337,0.5160570391706043,0.8817796124087616,1.3354080407455502,1.7909067383556505,2.123808338843174,2.2229087882805945,2.0500449783235,1.6675890855996176,1.2103106437312952,0.8171787973118574,0.5671241339311212,0.4570553776187568,0.4276309216767408,0.41094641844629737,0.3669889587583297,0.2920685136860991,0.20479023562130289,0.12641114745568743,0.06883605462120343
0.14752637483094783,0.2921869856342741,0.5107371434844947,0.7884957167924321,1.0754063038463126,1.2958537305952385,1.3807434423268847,1.306173994144053,1.1119312738310958,0.8830069888185547,0.7035428862573204,0.6134702676816379,0.5956300144546655,0.5979399985688726,0.5710339129646711,0.4951164877731325,0.38259669234653565,0.26204079620422394,0.15896736148344057,0.08549262745209296
0.05574048870333917,0.12043633040910554,0.2247294099695279,0.3651368167022372,0.5194230669394326,0.6501595320565541,0.7214185433386409,0.7206554184155669,0.6698924903206022,0.6148632412239446,0.5967478383047192,0.6256491656984302,0.6748624074991167,0.6996023303214919,0.6658931285878315,0.5693989089643352,0.4337324930215321,0.29356494588295984,0.1764927897637675,0.09429192080903964
0.0019697436427432713,0.018450473485819047,0.052869692051872225,0.10808243907980863,0.1787242178327142,0.2511360591509229,0.31040269944502297,0.3513438330043057,0.3847349546380385,0.4313141315972824,0.5053204373233938,0.5992345909188714,0.6825623710983766,0.7174972380164926,0.6810260001629621,0.5779738697729281,0.43691660564985874,0.29384921996813834,0.1758041724261592,0.09358564298872969
