6.911537647247314453e-01 8.507319688796997070e-01 6.591393947601318359e-01 8.062647581100463867e-01 8.566913604736328125e-01 5.271273851394653320e-01 5.560740828514099121e-01 6.509239077568054199e-01 8.840765953063964844e-01 7.817445993423461914e-01 3.828685283660888672e-01 5.228980779647827148e-01 5.831553936004638672e-01 5.388383269309997559e-01 8.342216014862060547e-01 7.551103830337524414e-01 1.097747683525085449e+00 4.756497740745544434e-01 4.690275192260742188e-01 6.118306517601013184e-01
9.289445281028747559e-01 8.827252388000488281e-01 7.680656909942626953e-01 6.524153947830200195e-01 8.801792263984680176e-01 6.485678553581237793e-01 6.439896225929260254e-01 1.113115310668945312e+00 1.125287532806396484e+00 5.027129650115966797e-01 6.229659318923950195e-01 7.998995780944824219e-01 8.428286910057067871e-01 5.505908131599426270e-01 6.930615305900573730e-01 8.007961511611938477e-01 6.495038866996765137e-01 7.565104961395263672e-01 5.215537548065185547e-01 4.574493467807769775e-01
9.060472249984741211e-01 7.821348309516906738e-01 8.404431343078613281e-01 8.634804487228393555e-01 1.076085925102233887e+00 1.050323724746704102e+00 7.750878930091857910e-01 1.523103475570678711e+00 6.269675493240356445e-01 7.728782892227172852e-01 7.230217456817626953e-01 8.660205602645874023e-01 1.120645046234130859e+00 7.152428030967712402e-01 5.812308788299560547e-01 1.114217400550842285e+00 9.441955089569091797e-01 1.036412239074707031e+00 7.483768463134765625e-01 6.028969287872314453e-01
1.025398850440979004e+00 9.604752063751220703e-01 8.303157687187194824e-01 8.854929208755493164e-01 1.011280179023742676e+00 1.251120448112487793e+00 8.532384037971496582e-01 8.016089200973510742e-01 9.071387648582458496e-01 6.492943167686462402e-01 6.335931420326232910e-01 7.824326753616333008e-01 1.153306126594543457e+00 1.102389216423034668e+00 7.147445082664489746e-01 8.394947052001953125e-01 2.018197298049926758e+00 1.071940302848815918e+00 5.054908394813537598e-01 4.159142673015594482e-01
1.006611585617065430e+00 1.107731103897094727e+00 1.001548528671264648e+00 7.355582714080810547e-01 1.033112049102783203e+00 6.982139348983764648e-01 6.976409554481506348e-01 6.459394693374633789e-01 1.005351305007934570e+00 6.572173237800598145e-01 5.227642059326171875e-01 8.080065250396728516e-01 4.301074147224426270e-01 8.504491448402404785e-01 6.866073608398437500e-01 9.114321470260620117e-01 3.265918016433715820e+00 1.103986024856567383e+00 6.942307949066162109e-01 3.856541514396667480e-01
9.637312889099121094e-01 8.535637259483337402e-01 7.233206033706665039e-01 5.360522270202636719e-01 5.965431928634643555e-01 6.651304364204406738e-01 4.908828139305114746e-01 5.249546170234680176e-01 8.083305358886718750e-01 1.041660070419311523e+00 6.460878252983093262e-01 9.268785119056701660e-01 6.775212883949279785e-01 6.495537161827087402e-01 1.011274337768554688e+00 6.402585506439208984e-01 1.245828747749328613e+00 6.639113426208496094e-01 4.639855325222015381e-01 3.922407627105712891e-01
8.400437235832214355e-01 6.080539226531982422e-01 5.967270135879516602e-01 6.235884428024291992e-01 5.216960906982421875e-01 4.527090787887573242e-01 4.586029052734375000e-01 6.528083086013793945e-01 1.028822183609008789e+00 2.925791263580322266e+00 1.435233116149902344e+00 7.057223320007324219e-01 4.596078395843505859e-01 5.806643962860107422e-01 9.463648796081542969e-01 4.106329679489135742e-01 5.401151776313781738e-01 3.835952877998352051e-01 6.224697232246398926e-01 3.714696764945983887e-01
6.832367181777954102e-01 4.922471344470977783e-01 6.590988636016845703e-01 6.275128722190856934e-01 9.713597297668457031e-01 9.225764870643615723e-01 5.644921064376831055e-01 9.521206617355346680e-01 7.038316726684570312e-01 1.269721150398254395e+00 8.182462453842163086e-01 4.972238242626190186e-01 3.790989518165588379e-01 5.000432133674621582e-01 3.554049134254455566e-01 4.911224842071533203e-01 3.945919871330261230e-01 9.501786231994628906e-01 6.357855796813964844e-01 3.218781948089599609e-01
4.489216506481170654e-01 6.458482742309570312e-01 6.562467217445373535e-01 8.201667070388793945e-01 9.410709142684936523e-01 7.318522930145263672e-01 6.411305665969848633e-01 7.896828651428222656e-01 5.065949559211730957e-01 6.565492153167724609e-01 7.688096761703491211e-01 4.675586819648742676e-01 4.482260942459106445e-01 4.513221979141235352e-01 4.882284998893737793e-01 6.101346015930175781e-01 3.405852913856506348e-01 4.276102781295776367e-01 3.989288210868835449e-01 3.203105330467224121e-01
4.491702318191528320e-01 4.109397232532501221e-01 5.147929787635803223e-01 6.740199327468872070e-01 7.053530812263488770e-01 9.681487083435058594e-01 5.740655064582824707e-01 8.473650217056274414e-01 7.664580345153808594e-01 4.580041170120239258e-01 6.475606560707092285e-01 3.794870376586914062e-01 3.748285472393035889e-01 4.219083189964294434e-01 3.892912268638610840e-01 3.624803721904754639e-01 2.635026574134826660e-01 3.939396739006042480e-01 3.801173269748687744e-01 2.498730868101119995e-01
4.275670945644378662e-01 3.374311327934265137e-01 3.828186988830566406e-01 4.310282468795776367e-01 4.619366526603698730e-01 6.279101371765136719e-01 1.002223014831542969e+00 5.166244506835937500e-01 7.411857843399047852e-01 5.620440244674682617e-01 4.635912179946899414e-01 2.981777191162109375e-01 3.978433609008789062e-01 5.519185662269592285e-01 3.775705993175506592e-01 5.000571608543395996e-01 5.484390258789062500e-01 3.423914909362792969e-01 3.476183414459228516e-01 3.191928863525390625e-01
5.621914267539978027e-01 3.095998466014862061e-01 4.161593616008758545e-01 4.488405585289001465e-01 3.864274621009826660e-01 4.028773605823516846e-01 8.346849679946899414e-01 6.393477916717529297e-01 3.489421010017395020e-01 4.353317916393280029e-01 3.723988234996795654e-01 4.468790888786315918e-01 4.692807197570800781e-01 4.636328220367431641e-01 3.191315531730651855e-01 5.571143031120300293e-01 4.930931627750396729e-01 5.330401062965393066e-01 3.593036532402038574e-01 3.706764876842498779e-01
6.889858245849609375e-01 5.564293861389160156e-01 5.824739336967468262e-01 5.307993888854980469e-01 4.399013519287109375e-01 3.083356618881225586e-01 3.718386888504028320e-01 5.448367595672607422e-01 3.278445005416870117e-01 2.088070958852767944e-01 1.967583894729614258e-01 3.737366497516632080e-01 3.675580024719238281e-01 3.670827746391296387e-01 4.148496687412261963e-01 5.234152078628540039e-01 3.960610032081604004e-01 6.252380609512329102e-01 4.894596040248870850e-01 4.153584837913513184e-01
5.599682331085205078e-01 5.658050775527954102e-01 4.610598385334014893e-01 3.553838431835174561e-01 2.896497547626495361e-01 2.367836833000183105e-01 3.029150664806365967e-01 3.867793679237365723e-01 2.980346679687500000e-01 2.723628580570220947e-01 3.462455570697784424e-01 3.144049048423767090e-01 3.564754128456115723e-01 3.995085954666137695e-01 3.685408234596252441e-01 5.286389589309692383e-01 4.419758915901184082e-01 5.041673779487609863e-01 5.155494213104248047e-01 5.386497378349304199e-01
4.720337390899658203e-01 6.119532585144042969e-01 5.511699914932250977e-01 4.134836196899414062e-01 3.021153509616851807e-01 3.243376314640045166e-01 3.287521600723266602e-01 3.530016839504241943e-01 3.964211344718933105e-01 3.078228235244750977e-01 4.159628748893737793e-01 4.621405005455017090e-01 3.506377935409545898e-01 2.780659794807434082e-01 3.688371777534484863e-01 5.420920848846435547e-01 3.521869480609893799e-01 5.772476196289062500e-01 6.840207576751708984e-01 6.683690547943115234e-01
6.049708724021911621e-01 4.082703590393066406e-01 6.346665620803833008e-01 6.607087850570678711e-01 3.395520150661468506e-01 2.563163042068481445e-01 3.432847857475280762e-01 3.154271543025970459e-01 3.582859039306640625e-01 3.903989493846893311e-01 4.312106370925903320e-01 4.162427186965942383e-01 4.254414439201354980e-01 4.360644221305847168e-01 3.528425097465515137e-01 3.789816796779632568e-01 5.014045834541320801e-01 5.523861646652221680e-01 4.681007862091064453e-01 3.474653065204620361e-01
3.921950459480285645e-01 4.356358051300048828e-01 5.918681621551513672e-01 7.195242643356323242e-01 7.820661067962646484e-01 4.576269686222076416e-01 4.266116023063659668e-01 3.538590073585510254e-01 4.517543315887451172e-01 5.198584794998168945e-01 5.302165150642395020e-01 3.822914958000183105e-01 4.241157174110412598e-01 4.265787899494171143e-01 4.103747606277465820e-01 3.667415976524353027e-01 4.907295703887939453e-01 5.088049173355102539e-01 4.036654531955718994e-01 3.050968647003173828e-01
2.989836931228637695e-01 4.677889943122863770e-01 7.303550243377685547e-01 1.128682136535644531e+00 9.013323783874511719e-01 9.891098737716674805e-01 4.033524096012115479e-01 6.334083676338195801e-01 5.986393094062805176e-01 4.826946556568145752e-01 4.081326127052307129e-01 3.949244916439056396e-01 3.316203951835632324e-01 3.710227906703948975e-01 3.909488320350646973e-01 4.715813696384429932e-01 7.393200397491455078e-01 4.607443213462829590e-01 3.692791461944580078e-01 4.500849246978759766e-01
3.126152455806732178e-01 3.397739529609680176e-01 4.580434262752532959e-01 5.837396979331970215e-01 4.764851331710815430e-01 6.118929386138916016e-01 4.893250167369842529e-01 5.140562653541564941e-01 5.544325709342956543e-01 5.250895023345947266e-01 4.287739992141723633e-01 2.825478315353393555e-01 3.411449193954467773e-01 2.478681206703186035e-01 2.489656060934066772e-01 5.045371651649475098e-01 5.400018692016601562e-01 6.331912279129028320e-01 4.060485363006591797e-01 4.172709584236145020e-01
