3.917630314826965332e-01 3.927001953125000000e-01 3.934992253780364990e-01 3.941751718521118164e-01 3.932402133941650391e-01 3.912312090396881104e-01 3.875837326049804688e-01 3.832782208919525146e-01 3.812176883220672607e-01 3.804571032524108887e-01 3.817064166069030762e-01 3.830356895923614502e-01 3.837267160415649414e-01 3.839272856712341309e-01 3.836854696273803711e-01 3.831072747707366943e-01 3.943026065826416016e-01 3.326320648193359375e-01 5.429839491844177246e-01 3.947455883026123047e-01
3.909061253070831299e-01 3.920003473758697510e-01 3.932506442070007324e-01 3.939092159271240234e-01 3.933345079421997070e-01 3.909587562084197998e-01 3.867847621440887451e-01 3.829694390296936035e-01 3.809055984020233154e-01 3.807016313076019287e-01 3.825670480728149414e-01 3.839042186737060547e-01 3.845342397689819336e-01 3.845320343971252441e-01 3.839974105358123779e-01 3.831197917461395264e-01 3.939324021339416504e-01 3.323831558227539062e-01 5.425924062728881836e-01 3.944927752017974854e-01
3.896006345748901367e-01 3.907015323638916016e-01 3.915420472621917725e-01 3.921817243099212646e-01 3.919135332107543945e-01 3.899961113929748535e-01 3.869192302227020264e-01 3.839941918849945068e-01 3.823777735233306885e-01 3.826192617416381836e-01 3.845216035842895508e-01 3.854352831840515137e-01 3.857888877391815186e-01 3.853551447391510010e-01 3.843525350093841553e-01 3.830414116382598877e-01 3.933782875537872314e-01 3.320076167583465576e-01 5.420134663581848145e-01 3.941501677036285400e-01
3.878571093082427979e-01 3.889181613922119141e-01 3.897792696952819824e-01 3.902551531791687012e-01 3.897144496440887451e-01 3.885698616504669189e-01 3.863441348075866699e-01 3.846213221549987793e-01 3.842651546001434326e-01 3.846312761306762695e-01 3.864414989948272705e-01 3.872939944267272949e-01 3.872666358947753906e-01 3.862051665782928467e-01 3.845094740390777588e-01 3.826681971549987793e-01 3.924328386783599854e-01 3.314234912395477295e-01 5.411582589149475098e-01 3.936682641506195068e-01
3.857305943965911865e-01 3.867610096931457520e-01 3.876017928123474121e-01 3.879816234111785889e-01 3.876447677612304688e-01 3.865852952003479004e-01 3.853805065155029297e-01 3.847246170043945312e-01 3.849814832210540771e-01 3.863088190555572510e-01 3.882452547550201416e-01 3.896604478359222412e-01 3.894608318805694580e-01 3.869528770446777344e-01 3.840613067150115967e-01 3.817102909088134766e-01 3.908544480800628662e-01 3.305620253086090088e-01 5.399396419525146484e-01 3.929924964904785156e-01
3.832595944404602051e-01 3.841359615325927734e-01 3.850186765193939209e-01 3.853034079074859619e-01 3.850616812705993652e-01 3.841913044452667236e-01 3.834426701068878174e-01 3.833564519882202148e-01 3.841288089752197266e-01 3.858562111854553223e-01 3.888780474662780762e-01 3.899137973785400391e-01 3.894695341587066650e-01 3.862452507019042969e-01 3.824541270732879639e-01 3.798555731773376465e-01 3.884479403495788574e-01 3.293241560459136963e-01 5.383270382881164551e-01 3.920958340167999268e-01
3.804020285606384277e-01 3.812282681465148926e-01 3.818607628345489502e-01 3.820994496345520020e-01 3.817614614963531494e-01 3.809370100498199463e-01 3.804302215576171875e-01 3.805203735828399658e-01 3.813956081867218018e-01 3.839413523674011230e-01 3.865326344966888428e-01 3.877269625663757324e-01 3.864067196846008301e-01 3.826345801353454590e-01 3.792967200279235840e-01 3.769205808639526367e-01 3.850919902324676514e-01 3.276796936988830566e-01 5.362969040870666504e-01 3.909498155117034912e-01
3.771613240242004395e-01 3.775076568126678467e-01 3.778913021087646484e-01 3.779934346675872803e-01 3.775608539581298828e-01 3.767392933368682861e-01 3.763500154018402100e-01 3.763207495212554932e-01 3.768340647220611572e-01 3.777004778385162354e-01 3.794915676116943359e-01 3.806731104850769043e-01 3.796210289001464844e-01 3.764461874961853027e-01 3.746623694896697998e-01 3.729827702045440674e-01 3.808749616146087646e-01 3.255811929702758789e-01 5.337975621223449707e-01 3.895667493343353271e-01
3.736464679241180420e-01 3.736847341060638428e-01 3.736597895622253418e-01 3.733236491680145264e-01 3.728817105293273926e-01 3.720598518848419189e-01 3.715081512928009033e-01 3.711448311805725098e-01 3.710391819477081299e-01 3.712188601493835449e-01 3.718401491641998291e-01 3.716064989566802979e-01 3.715535402297973633e-01 3.698653280735015869e-01 3.691555559635162354e-01 3.683903217315673828e-01 3.760548830032348633e-01 3.231655657291412354e-01 5.308448076248168945e-01 3.879922330379486084e-01
3.699729442596435547e-01 3.696388602256774902e-01 3.691836297512054443e-01 3.685767948627471924e-01 3.678488731384277344e-01 3.670483529567718506e-01 3.662848770618438721e-01 3.655596375465393066e-01 3.648647964000701904e-01 3.640378117561340332e-01 3.632427155971527100e-01 3.629417419433593750e-01 3.627002835273742676e-01 3.632279634475708008e-01 3.636544644832611084e-01 3.637877404689788818e-01 3.713059127330780029e-01 3.208691775798797607e-01 5.276422500610351562e-01 3.863945901393890381e-01
3.663317263126373291e-01 3.656498789787292480e-01 3.648609220981597900e-01 3.639751970767974854e-01 3.630936443805694580e-01 3.622898161411285400e-01 3.615084886550903320e-01 3.606904745101928711e-01 3.597457706928253174e-01 3.586418926715850830e-01 3.571194708347320557e-01 3.563663065433502197e-01 3.569080829620361328e-01 3.580626249313354492e-01 3.593419492244720459e-01 3.600914478302001953e-01 3.673296868801116943e-01 3.190140128135681152e-01 5.245774388313293457e-01 3.850533366203308105e-01
