3.993906974792480469e-01 7.246432304382324219e-01 7.394987940788269043e-01 8.345631957054138184e-01 5.864791870117187500e-01 4.179254770278930664e-01 4.186065495014190674e-01 4.238681793212890625e-01 5.379319190979003906e-01 4.942588210105895996e-01 6.495906114578247070e-01 6.672325134277343750e-01 5.639159083366394043e-01 7.391344904899597168e-01 7.480132579803466797e-01 5.644735097885131836e-01 5.961927175521850586e-01 4.965971112251281738e-01 2.904206812381744385e-01 3.913625478744506836e-01
5.544912815093994141e-01 6.195217370986938477e-01 4.951660633087158203e-01 5.671259760856628418e-01 5.535474419593811035e-01 4.513936042785644531e-01 3.428811430931091309e-01 5.123340487480163574e-01 6.996538043022155762e-01 4.382427036762237549e-01 4.956942796707153320e-01 5.225474238395690918e-01 7.181551456451416016e-01 6.229861974716186523e-01 5.495723485946655273e-01 9.012382030487060547e-01 7.066661119461059570e-01 3.933183550834655762e-01 3.459442853927612305e-01 2.914596796035766602e-01
5.732959508895874023e-01 4.804723560810089111e-01 4.438825845718383789e-01 4.784137010574340820e-01 4.205735623836517334e-01 3.990072607994079590e-01 3.909327089786529541e-01 5.451263189315795898e-01 5.581840276718139648e-01 5.923442840576171875e-01 5.926840901374816895e-01 4.748494029045104980e-01 5.415481328964233398e-01 5.773252248764038086e-01 4.206679761409759521e-01 8.693885207176208496e-01 7.687758207321166992e-01 8.261858224868774414e-01 4.258884787559509277e-01 4.800404906272888184e-01
5.213839411735534668e-01 3.058076798915863037e-01 5.567939877510070801e-01 5.947873592376708984e-01 6.333785653114318848e-01 6.441714763641357422e-01 6.391702294349670410e-01 5.701012611389160156e-01 7.277573347091674805e-01 6.298587918281555176e-01 6.313315629959106445e-01 5.783331394195556641e-01 6.778620481491088867e-01 9.976423978805541992e-01 7.948002219200134277e-01 9.417175054550170898e-01 1.225707054138183594e+00 8.607581853866577148e-01 4.861757755279541016e-01 2.817781567573547363e-01
4.477729797363281250e-01 4.384793043136596680e-01 6.121939420700073242e-01 5.985079407691955566e-01 5.123512744903564453e-01 5.751903653144836426e-01 5.541261434555053711e-01 6.014946699142456055e-01 7.079817652702331543e-01 3.637337684631347656e-01 5.951986312866210938e-01 5.839855074882507324e-01 3.499296903610229492e-01 6.000514030456542969e-01 6.267709136009216309e-01 7.045140266418457031e-01 1.520854234695434570e+00 5.208280682563781738e-01 3.348561525344848633e-01 2.025751620531082153e-01
4.178519845008850098e-01 6.211062669754028320e-01 7.898926734924316406e-01 4.850237965583801270e-01 4.404610395431518555e-01 3.890426158905029297e-01 5.729217529296875000e-01 4.715678691864013672e-01 4.426673650741577148e-01 4.166615009307861328e-01 6.129686832427978516e-01 7.491419911384582520e-01 6.890438795089721680e-01 6.844532489776611328e-01 7.454785108566284180e-01 6.465659141540527344e-01 8.921976089477539062e-01 6.192189455032348633e-01 4.326358139514923096e-01 2.469076365232467651e-01
3.576254248619079590e-01 4.177003800868988037e-01 5.989259481430053711e-01 4.116171002388000488e-01 4.023787081241607666e-01 3.924336135387420654e-01 7.662545442581176758e-01 1.016277074813842773e+00 8.323363065719604492e-01 1.548234224319458008e+00 8.053061962127685547e-01 5.730970501899719238e-01 3.648635149002075195e-01 6.879826784133911133e-01 1.845128059387207031e+00 6.985823512077331543e-01 4.930396378040313721e-01 7.594503760337829590e-01 5.349959731101989746e-01 3.296982944011688232e-01
4.963872730731964111e-01 4.567746520042419434e-01 4.914703071117401123e-01 3.550598621368408203e-01 4.475886225700378418e-01 4.266110658645629883e-01 5.384693145751953125e-01 7.669610977172851562e-01 6.592519283294677734e-01 8.607818484306335449e-01 8.355630040168762207e-01 5.511188507080078125e-01 4.240666031837463379e-01 6.550382375717163086e-01 8.785769939422607422e-01 7.085244059562683105e-01 4.564598798751831055e-01 6.976040005683898926e-01 5.454240441322326660e-01 4.213763177394866943e-01
4.442827403545379639e-01 5.793911218643188477e-01 5.939691066741943359e-01 4.604921936988830566e-01 5.264481306076049805e-01 4.523892402648925781e-01 5.065581798553466797e-01 8.119021654129028320e-01 5.427298545837402344e-01 6.156274676322937012e-01 6.758562326431274414e-01 6.095565557479858398e-01 4.274119734764099121e-01 5.138049125671386719e-01 5.194246768951416016e-01 6.735975146293640137e-01 4.392703771591186523e-01 4.672480225563049316e-01 4.761562645435333252e-01 4.349502027034759521e-01
4.111195206642150879e-01 5.731570720672607422e-01 6.107597351074218750e-01 7.056018710136413574e-01 6.214700937271118164e-01 5.397280454635620117e-01 6.752364635467529297e-01 8.278397321701049805e-01 6.387786865234375000e-01 5.018789172172546387e-01 4.877474308013916016e-01 4.492373466491699219e-01 4.767969548702239990e-01 4.831946790218353271e-01 4.195693731307983398e-01 5.901972651481628418e-01 5.164527297019958496e-01 5.583092570304870605e-01 3.920958042144775391e-01 6.817635297775268555e-01
3.002494275569915771e-01 4.974851012229919434e-01 8.335458040237426758e-01 4.654624760150909424e-01 5.953686237335205078e-01 5.966564416885375977e-01 6.789791584014892578e-01 6.898464560508728027e-01 5.835025310516357422e-01 5.850441455841064453e-01 5.166860222816467285e-01 5.643203258514404297e-01 7.302491664886474609e-01 4.634582996368408203e-01 3.889147043228149414e-01 5.582646727561950684e-01 6.905483007431030273e-01 3.922680616378784180e-01 5.028169751167297363e-01 5.761718750000000000e-01
4.464005231857299805e-01 3.907303214073181152e-01 4.986322820186614990e-01 4.004509449005126953e-01 3.220176994800567627e-01 6.018596887588500977e-01 1.051877260208129883e+00 6.044995784759521484e-01 5.946064591407775879e-01 6.811586618423461914e-01 5.552028417587280273e-01 5.644394755363464355e-01 5.472525954246520996e-01 4.647742509841918945e-01 4.834255278110504150e-01 3.581145107746124268e-01 4.997652173042297363e-01 4.626443386077880859e-01 5.957134366035461426e-01 3.857357501983642578e-01
4.981161952018737793e-01 5.173696875572204590e-01 3.579565882682800293e-01 4.794400930404663086e-01 5.226626992225646973e-01 5.552766323089599609e-01 7.097520232200622559e-01 4.514218568801879883e-01 3.552649617195129395e-01 4.469011425971984863e-01 3.634529113769531250e-01 4.051197171211242676e-01 3.664226233959197998e-01 3.968382477760314941e-01 2.733888626098632812e-01 3.660493791103363037e-01 5.056169033050537109e-01 7.944774031639099121e-01 6.017750501632690430e-01 5.008634924888610840e-01
3.976233601570129395e-01 3.409174680709838867e-01 4.965256154537200928e-01 4.618316888809204102e-01 4.271473288536071777e-01 4.872705340385437012e-01 4.573230147361755371e-01 3.735095560550689697e-01 3.015744984149932861e-01 4.341791272163391113e-01 3.127056360244750977e-01 3.978144526481628418e-01 4.200246930122375488e-01 4.212738275527954102e-01 5.444704890251159668e-01 4.426210522651672363e-01 5.426295995712280273e-01 5.437514781951904297e-01 8.979489803314208984e-01 7.201740741729736328e-01
3.369940817356109619e-01 3.472096323966979980e-01 4.112575948238372803e-01 4.536290168762207031e-01 5.494889020919799805e-01 5.436352491378784180e-01 4.804634451866149902e-01 3.572324812412261963e-01 3.941594660282135010e-01 3.737223744392395020e-01 3.135157227516174316e-01 3.252325952053070068e-01 3.744553923606872559e-01 5.340385437011718750e-01 5.738200545310974121e-01 5.505455136299133301e-01 4.499299824237823486e-01 5.134865045547485352e-01 6.682103276252746582e-01 7.839758992195129395e-01
5.385864973068237305e-01 4.115836918354034424e-01 4.504775702953338623e-01 5.256038904190063477e-01 5.057506561279296875e-01 5.477992892265319824e-01 4.672009646892547607e-01 4.031700193881988525e-01 4.824149012565612793e-01 4.933304786682128906e-01 4.561623632907867432e-01 3.927372694015502930e-01 4.459639191627502441e-01 5.088337063789367676e-01 4.925695061683654785e-01 3.047393858432769775e-01 3.743906617164611816e-01 3.187715113162994385e-01 3.442559242248535156e-01 4.897978305816650391e-01
3.740606606006622314e-01 2.854394912719726562e-01 3.077349960803985596e-01 5.210019350051879883e-01 4.933909773826599121e-01 4.884061813354492188e-01 3.288137912750244141e-01 3.517683446407318115e-01 3.475756049156188965e-01 4.008235931396484375e-01 3.881108462810516357e-01 5.135834217071533203e-01 5.213235616683959961e-01 5.232727527618408203e-01 3.451266586780548096e-01 3.190277516841888428e-01 2.808891534805297852e-01 2.002642452716827393e-01 2.738949060440063477e-01 2.840137183666229248e-01
2.455517053604125977e-01 4.776149690151214600e-01 5.104967355728149414e-01 3.016644418239593506e-01 3.515821397304534912e-01 5.341618657112121582e-01 3.250195682048797607e-01 2.621115446090698242e-01 2.419528812170028687e-01 2.946640849113464355e-01 3.392342925071716309e-01 4.944683313369750977e-01 6.180287599563598633e-01 4.819966256618499756e-01 4.766774177551269531e-01 4.459099471569061279e-01 2.255696654319763184e-01 1.571481972932815552e-01 2.892460823059082031e-01 3.305328488349914551e-01
3.396608233451843262e-01 3.945224881172180176e-01 3.505632877349853516e-01 3.976867496967315674e-01 2.933711409568786621e-01 4.064338803291320801e-01 3.115370571613311768e-01 3.300102353096008301e-01 2.724657356739044189e-01 2.388588935136795044e-01 4.114763438701629639e-01 4.065885543823242188e-01 4.718162417411804199e-01 3.987959027290344238e-01 4.200767874717712402e-01 4.058523476123809814e-01 3.364392518997192383e-01 1.926873624324798584e-01 3.708319067955017090e-01 3.263488709926605225e-01
4.033130407333374023e-01 2.508361339569091797e-01 2.830567657947540283e-01 3.664629459381103516e-01 3.348585367202758789e-01 3.442766666412353516e-01 2.760443091392517090e-01 3.100646138191223145e-01 2.687586843967437744e-01 2.420422434806823730e-01 2.828300595283508301e-01 3.275831937789916992e-01 3.964446485042572021e-01 4.595540761947631836e-01 4.456559419631958008e-01 3.011796474456787109e-01 3.906394243240356445e-01 2.769026756286621094e-01 3.533703088760375977e-01 4.873101711273193359e-01
