1.0220965685776189,1.0393406410063921,1.0578393852854964,1.0775176123241044,1.0981748138907805,1.119409771588224,1.1405089281279055,1.1602987040723,1.1770136477374378,1.1883735860039564,1.1922109314440892,1.1876307050788861,1.1756893352745483,1.1587658753370451,1.1394284474900496,1.1197780572305196,1.1012639356843235,1.0846678849534632,1.070179892670163,1.0575858944236034,1.04649713486712,1.0365177515521764,1.027322204764917,1.0186722665978374,1.0104074238832474,1.0024277831058348,0.9946772507128112,0.9871294333262144,0.9797766883406083,0.9726220739260332
1.0017026406101088,1.0192221057402413,1.0383251272318301,1.0590462674036092,1.0813205268127166,1.104902683329886,1.1292257155411551,1.1531527406804523,1.1745850428974478,1.1901047949100825,1.1956127318821244,1.1890718620575682,1.1726140125568683,1.1505272731741054,1.126588093968762,1.1034246594436121,1.0827005550193936,1.0651672508619907,1.050715700467901,1.038714368982905,1.0284328959203317,1.0192728804256423,1.0108142217191642,1.0027868727984683,0.9950302740614699,0.9874589241847164,0.9800363535013028,0.9727561796453168,0.9656287116678195,0.9586718477855533
0.9783920898376421,0.9957730459779733,1.0150234969702407,1.036301120279192,1.0597098736741952,1.085236412394879,1.1126251230827406,1.1411081061277888,1.1687696842204318,1.1911435869128915,1.2000808958807907,1.1900433006395732,1.1665189255696147,1.1377459736464295,1.1085792638104626,1.0817544293043657,1.0591110305411549,1.0414075124368223,1.0279639396993139,1.0174072401235763,1.0085531887337587,1.0006276477710503,0.9931734844200997,0.9859374519289266,0.9787936659470375,0.9716949605871532,0.9646408666408577,0.9576560060839576,0.950775723747969,0.9440370205320279
0.9520262979866323,0.9687509610043192,0.9875390815860579,1.0086599602884194,1.0323793612685515,1.0589258334558298,1.0884266705386205,1.1207664084280442,1.1551666269749545,1.188365220951554,1.2059005312413482,1.1876469223821478,1.1534465892339376,1.117629425809001,1.0837115097101186,1.0535541596397584,1.0295306563258881,1.0130458300865621,1.0021419827303661,0.9940807987763989,0.9872665151430222,0.980919396967565,0.9746598379802858,0.968315857042106,0.9618337222278062,0.9552280346344468,0.948549477771961,0.9418632233601136,0.9352351738847067,0.9287241262545894
0.92259709562394,0.9380723987461042,0.9556698145835508,0.9757333469518362,0.9986359983002205,1.024760337289058,1.0544675191464252,1.08805668696888,1.1257219245440495,1.167518392429265,1.2133493622143334,1.1679275171766315,1.125975019376534,1.0871374470112518,1.051192397035905,1.0186232180870542,0.9932714983511228,0.9806904787124926,0.9744043451083827,0.969687439646667,0.9652490742577025,0.9606175002409472,0.9555983391254803,0.9501441264565793,0.9442971008880328,0.9381496700127915,0.9318144259281183,0.9254033550889973,0.9190155912878446,0.912731898948173
0.8902599506581431,0.9038649824591726,0.9194907947884949,0.937506571373618,0.9583161659973914,0.982321318504461,1.009841800584016,1.0409426692392953,1.074971833601639,1.1086991806274935,1.127577543723149,1.1112755607224063,1.079309352798424,1.045521972155863,1.0126195858046891,0.9809193094722051,0.9501715813953939,0.9486604131752797,0.9472580636714143,0.9455687424187595,0.9432843712258504,0.9402178802818244,0.9363137212700428,0.9316316872055749,0.9263110183773998,0.9205288395015907,0.9144653651477546,0.9082815352106888,0.9021085739823147,0.8960460301022769
0.8553514252877946,0.8664955745255472,0.87939901680262,0.8944124249602913,0.9119141412049903,0.9322456691456296,0.9555589980234737,0.9814819373010815,1.0083874126742138,1.0318971035567133,1.0437014307454038,1.0378694226745147,1.0193189312500217,0.9955867297303168,0.9707503385165627,0.947144029370688,0.9293926456716881,0.9233681316012097,0.9226944382424453,0.9226483466560571,0.9219267255838552,0.9200906155724111,0.9170509708741166,0.9129264322180906,0.9079491059571656,0.9023870523001234,0.8964914959539234,0.8904703135909465,0.8844810196430578,0.8786346533807398
0.8183865261440177,0.8265676281025703,0.8361063483594454,0.8473067319328803,0.8605057125949946,0.8760061917792182,0.8939082385535109,0.9137623888709112,0.9340035244866837,0.9514060295091983,0.9616325745821923,0.9620486285686514,0.954004928778394,0.9410179587567304,0.926331547446037,0.9127306952803307,0.9032206793927388,0.8994911474416364,0.8996230645058579,0.9007856214172307,0.9012908423939116,0.9003913979849103,0.8979233664515122,0.8940749172192958,0.8891988924838925,0.8836733090239461,0.8778240714986134,0.8718987316563591,0.8660692018447697,0.860445835479365
0.7800363403648434,0.7848911409675978,0.7905924651672891,0.7973793618948437,0.8055540282465057,0.8154567993632539,0.8273597331229445,0.8412027215255877,0.8561627681700246,0.8703424547321037,0.881206329420159,0.8869307241627544,0.8874810035619666,0.8843212592176506,0.879492696826354,0.8750791533323604,0.872865716238826,0.8735661718887042,0.876296428564838,0.8793436088545038,0.8812175024492971,0.8811070404051706,0.8789066117656231,0.8749946284083068,0.8699310420820547,0.8642400310849607,0.8583214384838882,0.8524450846887943,0.8467767883603619,0.8414086414529605
0.7410891157019646,0.7424338557562087,0.7440413661178651,0.746062834272307,0.7487553105708865,0.7525400365904448,0.7580404505867572,0.7659723578536994,0.7766807519715283,0.7894366353115793,0.8023474770961808,0.8133866742245656,0.8215406610210692,0.8270616980616835,0.8310298594066747,0.8347975766246907,0.8394780210074979,0.845442148258809,0.8520548383984436,0.8579273453903509,0.8615750506948373,0.862160846241584,0.8598419147103485,0.8554374394853228,0.8498624498798691,0.8438201391272884,0.8377599177871563,0.8319369132020981,0.8264795103573988,0.8214395284358146
