1.0355844939712515,1.0635088124690195,1.09386931088781,1.125268780131728,1.154567234795595,1.1761447924182364,1.1829868695183718,1.171652984200433,1.146221697161609,1.1148403633228767,1.0846517482496878,1.059476363966754,1.0395652349942477,1.0233754511939417,1.0093639267188654,0.9965370116681139,0.9843766111552288,0.9726687717640592,0.9613665493801735,0.9504985840075066
1.0043012708772474,1.0337683879562305,1.0675972774272928,1.1052618279888289,1.1441856481820114,1.177041487806464,1.1895580635246044,1.171847650497884,1.1338406707146274,1.0910644451382194,1.0541044986147612,1.027802603871596,1.0098666072774822,0.9961389902243248,0.984151371208775,0.9727809052393277,0.961610265322489,0.9505736994094818,0.9397580876703432,0.9292908024418238
0.9648961801093041,0.9939390869671132,1.0290883387335792,1.0712879484604887,1.120397434162194,1.1716029116842368,1.1993689850502633,1.1672563929810134,1.1103711951850612,1.0544394794055052,1.0104088216956084,0.9877071243848307,0.9756091840645502,0.9661113109903345,0.9569140993075247,0.9473067400495048,0.9372208637165738,0.926873818335014,0.9165576483695044,0.9065277991841267
0.9168342427075029,0.9425496142283635,0.9750380530707293,1.0163859667420452,1.0688482615647381,1.1342713363618753,1.2133493622143334,1.1339830036123426,1.06538586472693,1.004978478874608,0.9501715813953938,0.9445289890254392,0.9400270425351615,0.9350446201676796,0.9286437200323052,0.9206510254095281,0.9114509435711091,0.9016355906781037,0.8917433649264543,0.8821565055206171
0.8607848245318053,0.8798955195833423,0.9047588873230924,0.9374793922286642,0.9798098679604111,1.0290262778400787,1.060611382220908,1.0372929649698839,0.9922445647457903,0.9493794900826744,0.9184002407147749,0.9078374070996431,0.9061044688562844,0.9044040827761363,0.9001575789959643,0.8931784958351519,0.8843627384838751,0.8747687887461761,0.8651806134592179,0.8560556855563408
0.7988994256276625,0.8086901995389487,0.8216934155791957,0.839448475412383,0.8633797228122859,0.8914115316248166,0.9121016127416405,0.9131045717211124,0.8994337216420393,0.8828378373371597,0.8717838305665806,0.8696997899048645,0.8726333921111291,0.8744300650848094,0.8717276844139276,0.8648037598466577,0.8556339950700007,0.8459110211998999,0.8365741454447424,0.8280262480404944
0.7346181964816747,0.7338140775787573,0.7328079120146492,0.7323315392847745,0.7350490227883153,0.7465663698811043,0.7677333742336238,0.7877857121675129,0.8000997769209255,0.8074678238610249,0.8151066558567942,0.8258031871802152,0.8377288530439932,0.8449699815426107,0.8430406783910709,0.8346519387173987,0.8243287868431224,0.8143515902453777,0.8054739437572175,0.7978247288113651
0.6720072254971454,0.6613120209006101,0.6470868615865584,0.6284869185492371,0.607120280995252,0.5995886455553207,0.6308367246558012,0.6716179296950959,0.7044132991072285,0.7300296532883656,0.7528071915381305,0.7761153440493873,0.8001135266766568,0.8164522591095249,0.8124012407356497,0.8003030984467129,0.7887293605785877,0.7791103434148283,0.771396254856193,0.7652634539127936
0.614780451427559,0.5968274175138484,0.5735787371757353,0.5431619791394542,0.5032690880501838,0.4514856908224799,0.5209198945094898,0.5765836557589885,0.6204587157748356,0.65613751169622,0.6877346374332873,0.7189149479137362,0.7523893170063571,0.7898089712799957,0.7712518468299625,0.7571389517303361,0.7467937819643916,0.7393728627261127,0.7341034285508675,0.7303747992932821
0.5653289630664686,0.5437120856283975,0.5174385900926989,0.486300848736833,0.4533229880918552,0.43740736817414605,0.46596645102558026,0.5107213869639975,0.5525734727484929,0.5891919437599675,0.6220886068679733,0.6533260494689785,0.6834554203445837,0.7054260058592802,0.7075512078491066,0.7023453743495545,0.6979417485952029,0.6952656327751912,0.6939577058405546,0.6935789722496848
