5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,4.132534245091876,2.6729418036531047,1.2133493622143332,0.5253370638444654,0.572540899127902,0.6197447344113385,0.666948569694775,0.7141524049782114,0.7613562402616479,0.8085600755450844,0.8557639108285209,0.9029677461119572,0.9501715813953938,0.9973754166788302,1.0445792519622668,1.0917830872457033,1.1389869225291396,1.186190757812576,1.2333945930960126,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491
5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,4.132534245091876,2.6729418036531047,1.2133493622143332,0.5253370638444654,0.572540899127902,0.6197447344113385,0.666948569694775,0.7141524049782114,0.7613562402616479,0.8085600755450844,0.8557639108285209,0.9029677461119572,0.9501715813953938,0.9973754166788302,1.0445792519622668,1.0917830872457033,1.1389869225291396,1.186190757812576,1.2333945930960126,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491
5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,4.132534245091876,2.6729418036531047,1.2133493622143332,0.5253370638444654,0.572540899127902,0.6197447344113385,0.666948569694775,0.7141524049782114,0.7613562402616479,0.8085600755450844,0.8557639108285209,0.9029677461119572,0.9501715813953938,0.9973754166788302,1.0445792519622668,1.0917830872457033,1.1389869225291396,1.186190757812576,1.2333945930960126,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491
5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,4.132534245091876,2.6729418036531047,1.2133493622143332,0.5253370638444654,0.572540899127902,0.6197447344113385,0.666948569694775,0.7141524049782114,0.7613562402616479,0.8085600755450844,0.8557639108285209,0.9029677461119572,0.9501715813953938,0.9973754166788302,1.0445792519622668,1.0917830872457033,1.1389869225291396,1.186190757812576,1.2333945930960126,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491
5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,4.132534245091876,2.6729418036531047,1.2133493622143332,0.5253370638444654,0.572540899127902,0.6197447344113385,0.666948569694775,0.7141524049782114,0.7613562402616479,0.8085600755450844,0.8557639108285209,0.9029677461119572,0.9501715813953938,0.9973754166788302,1.0445792519622668,1.0917830872457033,1.1389869225291396,1.186190757812576,1.2333945930960126,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491
5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,4.132534245091876,2.6729418036531047,1.2133493622143332,0.5253370638444654,0.572540899127902,0.6197447344113385,0.666948569694775,0.7141524049782114,0.7613562402616479,0.8085600755450844,0.8557639108285209,0.9029677461119572,0.9501715813953938,0.9973754166788302,1.0445792519622668,1.0917830872457033,1.1389869225291396,1.186190757812576,1.2333945930960126,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491
5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,4.132534245091876,2.6729418036531047,1.2133493622143332,0.5253370638444654,0.572540899127902,0.6197447344113385,0.666948569694775,0.7141524049782114,0.7613562402616479,0.8085600755450844,0.8557639108285209,0.9029677461119572,0.9501715813953938,0.9973754166788302,1.0445792519622668,1.0917830872457033,1.1389869225291396,1.186190757812576,1.2333945930960126,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491
5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,4.132534245091876,2.6729418036531047,1.2133493622143332,0.5253370638444654,0.572540899127902,0.6197447344113385,0.666948569694775,0.7141524049782114,0.7613562402616479,0.8085600755450844,0.8557639108285209,0.9029677461119572,0.9501715813953938,0.9973754166788302,1.0445792519622668,1.0917830872457033,1.1389869225291396,1.186190757812576,1.2333945930960126,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491
5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,5.592126686530648,4.132534245091876,2.6729418036531047,1.2133493622143332,0.5253370638444654,0.572540899127902,0.6197447344113385,0.666948569694775,0.7141524049782114,0.7613562402616479,0.8085600755450844,0.8557639108285209,0.9029677461119572,0.9501715813953938,0.9973754166788302,1.0445792519622668,1.0917830872457033,1.1389869225291396,1.186190757812576,1.2333945930960126,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491,1.2805984283794491
5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,5.224938043980064,3.912552517975317,2.6001669919705708,1.2877814659658235,0.6659734287191186,0.7021964668358381,0.7384195049525576,0.7746425430692772,0.8108655811859966,0.8470886193027163,0.8833116574194357,0.9195346955361552,0.9557577336528746,0.9919807717695942,1.0282038098863138,1.0644268480030334,1.1006498861197527,1.1368729242364721,1.1730959623531918,1.2093190004699113,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631,1.245542038586631
