1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,0.9861472035332836,0.9464515013632818,0.9067557991932804,0.8670600970232787,0.8273643948532772,0.7876686926832757,0.747972990513274,0.7082772883432724,0.6685815861732709,0.6288858840032693,0.5891901818332677,0.5494944796632661,0.5097987774932645,0.470103075323263,0.4304073731532614,0.3907116709832598,0.35101596881325825,0.3113202666432567,0.2716245644732551,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352
1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,0.9861472035332836,0.9464515013632818,0.9067557991932804,0.8670600970232787,0.8273643948532772,0.7876686926832757,0.747972990513274,0.7082772883432724,0.6685815861732709,0.6288858840032693,0.5891901818332677,0.5494944796632661,0.5097987774932645,0.470103075323263,0.4304073731532614,0.3907116709832598,0.35101596881325825,0.3113202666432567,0.2716245644732551,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352
1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,0.9861472035332836,0.9464515013632818,0.9067557991932804,0.8670600970232787,0.8273643948532772,0.7876686926832757,0.747972990513274,0.7082772883432724,0.6685815861732709,0.6288858840032693,0.5891901818332677,0.5494944796632661,0.5097987774932645,0.470103075323263,0.4304073731532614,0.3907116709832598,0.35101596881325825,0.3113202666432567,0.2716245644732551,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352
1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,0.9861472035332836,0.9464515013632818,0.9067557991932804,0.8670600970232787,0.8273643948532772,0.7876686926832757,0.747972990513274,0.7082772883432724,0.6685815861732709,0.6288858840032693,0.5891901818332677,0.5494944796632661,0.5097987774932645,0.470103075323263,0.4304073731532614,0.3907116709832598,0.35101596881325825,0.3113202666432567,0.2716245644732551,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352
1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,0.9861472035332836,0.9464515013632818,0.9067557991932804,0.8670600970232787,0.8273643948532772,0.7876686926832757,0.747972990513274,0.7082772883432724,0.6685815861732709,0.6288858840032693,0.5891901818332677,0.5494944796632661,0.5097987774932645,0.470103075323263,0.4304073731532614,0.3907116709832598,0.35101596881325825,0.3113202666432567,0.2716245644732551,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352
1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,0.9861472035332836,0.9464515013632818,0.9067557991932804,0.8670600970232787,0.8273643948532772,0.7876686926832757,0.747972990513274,0.7082772883432724,0.6685815861732709,0.6288858840032693,0.5891901818332677,0.5494944796632661,0.5097987774932645,0.470103075323263,0.4304073731532614,0.3907116709832598,0.35101596881325825,0.3113202666432567,0.2716245644732551,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352
1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,0.9861472035332836,0.9464515013632818,0.9067557991932804,0.8670600970232787,0.8273643948532772,0.7876686926832757,0.747972990513274,0.7082772883432724,0.6685815861732709,0.6288858840032693,0.5891901818332677,0.5494944796632661,0.5097987774932645,0.470103075323263,0.4304073731532614,0.3907116709832598,0.35101596881325825,0.3113202666432567,0.2716245644732551,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352
1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,0.9861472035332836,0.9464515013632818,0.9067557991932804,0.8670600970232787,0.8273643948532772,0.7876686926832757,0.747972990513274,0.7082772883432724,0.6685815861732709,0.6288858840032693,0.5891901818332677,0.5494944796632661,0.5097987774932645,0.470103075323263,0.4304073731532614,0.3907116709832598,0.35101596881325825,0.3113202666432567,0.2716245644732551,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352
1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,1.025842905703285,0.9861472035332836,0.9464515013632818,0.9067557991932804,0.8670600970232787,0.8273643948532772,0.7876686926832757,0.747972990513274,0.7082772883432724,0.6685815861732709,0.6288858840032693,0.5891901818332677,0.5494944796632661,0.5097987774932645,0.470103075323263,0.4304073731532614,0.3907116709832598,0.35101596881325825,0.3113202666432567,0.2716245644732551,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352,0.23192886230325352
1.031965453754651,1.031965453754651,1.031965453754651,1.031965453754651,1.031965453754651,0.9921693525676244,0.9523732513805977,0.9125771501935712,0.8727810490065444,0.8329849478195177,0.7931888466324911,0.7533927454454643,0.7135966442584378,0.673800543071411,0.6340044418843843,0.5942083406973578,0.5544122395103311,0.5146161383233046,0.47482003713627785,0.4350239359492511,0.39522783476222456,0.35543173357519786,0.3156356323881711,0.2758395312011445,0.23604343001411787,0.23604343001411787,0.23604343001411787,0.23604343001411787,0.23604343001411787,0.23604343001411787
1.038088001806017,1.038088001806017,1.038088001806017,1.038088001806017,1.038088001806017,0.9981915016019653,0.9582950013979136,0.9183985011938618,0.8785020009898101,0.8386055007857584,0.7987090005817067,0.7588125003776548,0.718916000173603,0.6790194999695514,0.6391229997654996,0.5992264995614479,0.5593299993573962,0.5194334991533444,0.4795369989492926,0.4396404987452409,0.39974399854118925,0.3598474983371374,0.3199509981330857,0.280054497929034,0.2401579977249822,0.2401579977249822,0.2401579977249822,0.2401579977249822,0.2401579977249822,0.2401579977249822
1.0442105498573833,1.0442105498573833,1.0442105498573833,1.0442105498573833,1.0442105498573833,1.0042136506363064,0.9642167514152294,0.9242198521941527,0.884222952973076,0.844226053751999,0.8042291545309223,0.7642322553098454,0.7242353560887687,0.6842384568676917,0.6442415576466148,0.6042446584255381,0.5642477592044612,0.5242508599833844,0.48425396076230764,0.44425706154123074,0.4042601623201538,0.3642632630990771,0.32426636387800023,0.28426946465692343,0.24427256543584658,0.24427256543584658,0.24427256543584658,0.24427256543584658,0.24427256543584658,0.24427256543584658
1.050333097908749,1.050333097908749,1.050333097908749,1.050333097908749,1.050333097908749,1.0102357996706472,0.9701385014325453,0.9300412031944434,0.8899439049563413,0.8498466067182394,0.8097493084801377,0.7696520102420357,0.729554712003934,0.6894574137658319,0.64936011552773,0.6092628172896282,0.5691655190515261,0.5290682208134243,0.48897092257532243,0.44887362433722044,0.4087763260991185,0.3686790278610167,0.3285817296229147,0.28848443138481283,0.2483871331467109,0.2483871331467109,0.2483871331467109,0.2483871331467109,0.2483871331467109,0.2483871331467109
1.056455645960115,1.056455645960115,1.056455645960115,1.056455645960115,1.056455645960115,1.016257948704988,0.976060251449861,0.9358625541947341,0.8956648569396072,0.8554671596844801,0.8152694624293532,0.775071765174226,0.7348740679190993,0.694676370663972,0.6544786734088451,0.6142809761537182,0.5740832788985912,0.5338855816434642,0.4936878843883372,0.45349018713321015,0.41329248987808326,0.37309479262295625,0.33289709536782924,0.2926993981127023,0.25250170085757523,0.25250170085757523,0.25250170085757523,0.25250170085757523,0.25250170085757523,0.25250170085757523
