1.024957399614173,1.0347002057727135,1.0448272244128576,1.05532368082979,1.066163099820479,1.0773037902769635,1.0886844995064486,1.1002191353738175,1.11179053439275,1.1232434449499464,1.1343772844262938,1.1449399344955333,1.1546249582979653,1.1630760759034848,1.1699039363430372,1.174719728693556,1.1771859308812251,1.1770757789970627,1.1743236195286348,1.1690464180265967,1.1615274956669075,1.1521708168588067,1.141444724106779,1.1298317391269153,1.1177912877247427,1.1057336694680364,1.0940007063056933,1.082850774378975,1.0724501029266542,1.0628742487210687,1.0541212964479647,1.0461334824712898,1.0388208492201623,1.0320812957123617,1.0258144407674754,1.0199294954993345,1.0143486828919825,1.0090078884195401,1.003855833509695,0.9988525941347791,0.9939679251277075,0.9891796216302748,0.9844720203854262,0.9798346775280764,0.9752612281493693,0.9707484190986673,0.9662953009255508,0.961902562925934,0.957571994851806,0.9533060591234388
1.0143716854901184,1.0242888477324399,1.0346559672168647,1.0454689323978086,1.0567129364572614,1.0683587158236614,1.0803577000946243,1.092635811472112,1.1050856509892026,1.1175569016516969,1.1298450896626433,1.1416796027993468,1.1527134172280318,1.16251966054284,1.1706036832578244,1.1764416207944746,1.1795524270748545,1.1795946080304693,1.1764554196117338,1.1702899158121998,1.1614893423938901,1.150599007568585,1.1382274877370462,1.12497784636412,1.111406978892706,1.098002723844938,1.0851656559773744,1.0731897868107103,1.0622473798390664,1.0523890345855584,1.0435646799700913,1.03565888429561,1.0285271319600382,1.0220230758743578,1.0160142056147736,1.010388330725873,1.0050545083094529,0.9999412795895407,0.9949939337672163,0.9901716545149493,0.9854449033591008,0.9807931475243188,0.9762029353226855,0.9716662862265153,0.9671793555755743,0.9627413365740467,0.9583535670087429,0.9540188123480977,0.9497407001009035,0.9455232827814133
1.0028210374683275,1.01284783921604,1.0233894816918143,1.0344541074485794,1.0460408655760782,1.0581361452200297,1.0707085294157304,1.083702042372456,1.09702714127945,1.1105488028929398,1.1240710912259544,1.1373180600630057,1.1499123881442774,1.161356915745582,1.171031509650483,1.1782273756874007,1.1822439073520825,1.18254956368188,1.1789504614379986,1.1716674281336723,1.1612686065972049,1.1485106925503976,1.1341877686324382,1.1190425603982537,1.1037348258680248,1.0888349221359754,1.0748126249803613,1.0620084611954979,1.0506004157476805,1.040596262699688,1.03186857531068,1.0242162264060188,1.0174214857973671,1.0112853317330157,1.0056418094348443,1.0003596508920736,0.9953383510366788,0.9905027702401543,0.985798001166944,0.9811850265750812,0.9766371972520373,0.972137406111528,0.9676758176914578,0.9632480370671931,0.9588536317705995,0.9544949435051019,0.9501761419718686,0.9459024827506707,0.9416797370985466,0.9375137654602822
0.9902514718883574,1.0003092388761645,1.010943052220133,1.0221744140207092,1.0340181968618813,1.0464791596968455,1.0595471161358023,1.073190206978151,1.0873454767202833,1.1019055981434025,1.1167001503368597,1.1314695198983145,1.1458299560814205,1.1592315471313093,1.1709212839999148,1.1799466278905646,1.1852649805264475,1.1860111780632105,1.18184140812811,1.173103754802321,1.1606790028468343,1.1456490782009103,1.12904366817193,1.111746275247206,1.0945039119580524,1.0779639880025953,1.0626824174982683,1.0490744473450158,1.037332551042694,1.027392353350225,1.0189983682722328,1.011821419924435,1.00554952957441,0.9999270742799897,0.9947592060426245,0.9899025654593792,0.9852537046838451,0.9807391982338431,0.976308093082574,0.9719263132267563,0.9675724862393388,0.9632347652424065,0.9589083553045714,0.9545935581444447,0.9502942174055959,0.9460164871904129,0.9417678688324156,0.9375564727067199,0.9333904683254561,0.9292776900659765
0.9766183076341227,0.9866144274401707,0.9972408943730766,1.0085329649789043,1.020522146151925,1.0332332708423104,1.0466803140520096,1.0608603741175129,1.075744910230642,1.0912667608596822,1.1073005187658371,1.1236323343798231,1.1399132203699591,1.1555888466336177,1.169805186710338,1.1813233743159663,1.1885707618416317,1.1900535524701836,1.1851188648442637,1.1743939906144023,1.159358999739962,1.141598379618728,1.122406161854744,1.1027591261910679,1.0834331141549818,1.065125091803888,1.0485075419551817,1.0341445573240187,1.022280764528198,1.0127226322866412,1.004989010692222,0.9985605581529132,0.9930160515219312,0.9880525059619644,0.9834610692652446,0.9790992328099695,0.9748700765801809,0.970708426752156,0.9665717694446981,0.9624341139640931,0.9582816441052835,0.9541094802885469,0.9499191752481926,0.945716736032078,0.9415110552477182,0.9373126790603309,0.9331328597814574,0.9289828495852215,0.9248733959144926,0.9208144019670141
0.9618895341835505,0.9717182920979269,0.9822213580600159,0.993447250168574,1.0054438761045899,1.0182563625587495,1.0319238506825033,1.0464747713715739,1.0619197995890144,1.0782410908436624,1.0953752342431897,1.1131850163893666,1.1314104092309059,1.1495803530358573,1.1668540870404187,1.1817655586698832,1.1919874172539926,1.1947499572730356,1.1886506488485595,1.1750311570829903,1.1566111493809412,1.135691686250066,1.1137545671302744,1.0917279943273213,1.0702932885848062,1.0501247953212087,1.032052771717854,1.0169791757119782,1.0053316317836878,0.9966440619781826,0.9900025754722216,0.984625673920822,0.9800014423601245,0.9758158429747665,0.9718740650299464,0.9680520309893608,0.9642696978714419,0.9604762551177941,0.956641404928775,0.9527497492475213,0.9487968234493246,0.9447860768846391,0.9407264720113412,0.9366305489486724,0.9325128786299737,0.9283888561071489,0.9242737927570043,0.9201822659807406,0.9161276840166204,0.9121220242033019
0.9460492113042527,0.9555935534972204,0.9658424582164248,0.9768562442393629,0.9886976885790801,1.0014306544203682,1.0151179683571123,1.0298182271533989,1.0455810212681895,1.0624396686096231,1.080399689758985,1.0994192535370515,1.1193728960159741,1.1399769559074469,1.1606200112254021,1.1799497043001037,1.1949460013757538,1.2001666994985656,1.19191232476506,1.1737843520736897,1.151135694563286,1.1269158364918628,1.1024393947034992,1.0783378143271032,1.0550265360218412,1.0330050486087599,1.0132245037633685,0.9973623647080493,0.9865194268552362,0.9794672800361206,0.9744176955354671,0.9703482069313661,0.9667656287553733,0.9634144450799226,0.9601478045221918,0.956875397379668,0.9535409597632689,0.9501113391505618,0.9465702757664833,0.9429142072692791,0.9391490251677699,0.9352873766468413,0.9313463785383462,0.9273457107690375,0.9233060805275211,0.9192480415709816,0.9151911382516316,0.9111533313568224,0.9071506562644114,0.903197063212072
0.9291006481049432,0.9382348969165384,0.9480872737631298,0.9587275215781375,0.9702305070892148,0.9826755190460298,0.9961450352274178,1.0107227867276645,1.0264909014228243,1.0435258132486642,1.0618923824428048,1.0816350029081712,1.1027625117585078,1.1252174579643714,1.148797295283712,1.1728908176420165,1.1952803173719873,1.2063559012422878,1.1927797914937568,1.1677572321634293,1.1407726420081474,1.113932246317648,1.0877571583486905,1.062391921720595,1.0378925260390648,1.014387210155813,0.9924851732189994,0.9751257322406551,0.9664226857228772,0.9620624173955485,0.958913031089373,0.9561892518698225,0.9536183120731937,0.9510619805394083,0.9484350378283116,0.9456820703438011,0.9427689578726699,0.9396785962079968,0.9364078200444581,0.9329646063650516,0.9293653556595615,0.925632302333047,0.9217911723124097,0.9178691900866256,0.9138934906876391,0.9098899425018125,0.9058823480980125,0.9018919668014307,0.89793729329816,0.8940340274385059
0.9110690887736584,0.9196625299417339,0.928968679919453,0.9390636027679063,0.9500304992526447,0.9619594155670323,0.974946468601863,0.9890924408979658,1.0045006100166904,1.0212737237863643,1.039510125632038,1.0592991747440434,1.0807162785528064,1.103818021859727,1.1286379825260764,1.155183813353477,1.1834360176636856,1.2133493622143334,1.181732279555765,1.1516152763176841,1.1228903926445264,1.095438517490026,1.06913265634544,1.043841360051761,1.019431435398789,0.9957700015233514,0.9727260636815805,0.950171581395394,0.9480159817117547,0.9461092164099101,0.9443419276480907,0.9426142839166634,0.9408384617684509,0.9389408117015562,0.936863632460448,0.9345662214480629,0.932024952041406,0.9292322868119862,0.9261948241306803,0.9229306372075843,0.919466254662212,0.915833635567049,0.9120674255628451,0.9082026775524541,0.9042731146452059,0.900309927632422,0.8963410437359018,0.8923907763871718,0.8884797604760244,0.8846250856871036
0.8920036487566226,0.8999248076054007,0.908532895777521,0.9179067590709775,0.9281336411815024,0.9393090133370777,0.9515357628021897,0.9649224472843924,0.979580245567883,0.995618130902534,1.0131355861291949,1.032211605413341,1.052886924686402,1.075130357872595,1.0987572877670055,1.1231641661668232,1.1461299268831442,1.1580309043544283,1.1455069156338662,1.1217346916026811,1.0961667522032321,1.0708764665331745,1.0463529448673372,1.022710650607096,0.9999777906291416,0.9782569555616437,0.9581333418201611,0.9425233201956186,0.9355183260090816,0.9327827908435229,0.9311635406586799,0.9298554466102178,0.9285684841289294,0.9271511657650466,0.9255103505104285,0.923588965932387,0.9213577480945357,0.9188104328786174,0.9159594558360893,0.9128314949472954,0.909462976704589,0.9058958871877056,0.9021741959986953,0.8983410669207776,0.8944368859563434,0.8904980305486517,0.8865562454416125,0.8826384736149446,0.8787670008761634,0.8749597964594202
