5.332671403884887695e-01 5.463661551475524902e-01 5.643337965011596680e-01 7.841202020645141602e-01 7.474238872528076172e-01 5.494013428688049316e-01 4.935731887817382812e-01 3.435560464859008789e-01 3.439038991928100586e-01 4.243275225162506104e-01 4.368536174297332764e-01 4.816528558731079102e-01 5.506907701492309570e-01 5.684509873390197754e-01 9.346947669982910156e-01 5.826222896575927734e-01 4.613089561462402344e-01 3.755140304565429688e-01 5.897993445396423340e-01 4.429568648338317871e-01
6.230791807174682617e-01 5.335398912429809570e-01 5.373005867004394531e-01 7.149468660354614258e-01 5.679575204849243164e-01 3.450171351432800293e-01 3.850278854370117188e-01 3.917904496192932129e-01 2.288470417261123657e-01 3.885455131530761719e-01 4.270678758621215820e-01 4.658181071281433105e-01 6.793316602706909180e-01 5.548716187477111816e-01 6.103353500366210938e-01 8.652735352516174316e-01 4.895843863487243652e-01 6.485366821289062500e-01 4.374409317970275879e-01 4.487786889076232910e-01
5.020446777343750000e-01 3.524404764175415039e-01 3.393452167510986328e-01 4.604420661926269531e-01 4.332136511802673340e-01 4.746892154216766357e-01 5.592398643493652344e-01 4.999100863933563232e-01 5.087080597877502441e-01 3.689172863960266113e-01 2.937214672565460205e-01 5.418938398361206055e-01 7.102280259132385254e-01 5.022855401039123535e-01 4.495343863964080811e-01 5.617798566818237305e-01 7.020440101623535156e-01 4.882071912288665771e-01 4.459512829780578613e-01 5.496729612350463867e-01
4.408016204833984375e-01 3.411394059658050537e-01 3.860681653022766113e-01 3.045963048934936523e-01 5.228504538536071777e-01 9.814263582229614258e-01 4.705639481544494629e-01 3.091508746147155762e-01 5.153914690017700195e-01 6.561471819877624512e-01 2.871587872505187988e-01 4.856522977352142334e-01 7.635977268218994141e-01 4.254761040210723877e-01 3.503027260303497314e-01 5.036321282386779785e-01 1.137127518653869629e+00 4.940112829208374023e-01 4.265115559101104736e-01 3.684489130973815918e-01
4.621744453907012939e-01 3.755289614200592041e-01 4.629255533218383789e-01 3.739129602909088135e-01 4.749149084091186523e-01 6.217738986015319824e-01 5.369381308555603027e-01 2.730689644813537598e-01 4.895279407501220703e-01 5.467355251312255859e-01 4.001582860946655273e-01 5.024160146713256836e-01 3.707229495048522949e-01 4.115635156631469727e-01 2.774187624454498291e-01 4.119748771190643311e-01 1.273269176483154297e+00 6.366637349128723145e-01 4.390004873275756836e-01 4.126362800598144531e-01
3.636273741722106934e-01 4.618020057678222656e-01 5.034165382385253906e-01 2.978675961494445801e-01 3.345046937465667725e-01 3.825218677520751953e-01 3.814783990383148193e-01 3.029162883758544922e-01 5.502244234085083008e-01 6.658135652542114258e-01 5.926678180694580078e-01 5.856275558471679688e-01 5.244921445846557617e-01 4.224964380264282227e-01 4.227458238601684570e-01 5.504449009895324707e-01 7.840211391448974609e-01 4.313898980617523193e-01 4.747192859649658203e-01 3.155575692653656006e-01
2.768723666667938232e-01 4.220297336578369141e-01 4.059958755970001221e-01 2.825145721435546875e-01 3.795256614685058594e-01 5.510832667350769043e-01 4.403141140937805176e-01 5.852081775665283203e-01 6.855603456497192383e-01 1.492151260375976562e+00 7.228905558586120605e-01 5.440046191215515137e-01 4.063558280467987061e-01 4.212952852249145508e-01 9.718990325927734375e-01 3.183743059635162354e-01 4.366756677627563477e-01 3.987843394279479980e-01 3.758946657180786133e-01 3.679529428482055664e-01
3.239901661872863770e-01 3.980481624603271484e-01 4.114937186241149902e-01 3.264092206954956055e-01 4.202892780303955078e-01 5.846272110939025879e-01 3.790603876113891602e-01 5.656186938285827637e-01 8.526717424392700195e-01 7.354218363761901855e-01 5.053234696388244629e-01 4.643552899360656738e-01 5.072711110115051270e-01 5.328377485275268555e-01 4.941441714763641357e-01 3.119058609008789062e-01 3.858432471752166748e-01 3.791669607162475586e-01 3.456013798713684082e-01 3.990888595581054688e-01
5.609289407730102539e-01 4.525103271007537842e-01 3.440445661544799805e-01 3.730543851852416992e-01 3.699069917201995850e-01 3.399474620819091797e-01 3.567752838134765625e-01 5.259613990783691406e-01 5.781702995300292969e-01 4.106133580207824707e-01 4.902125000953674316e-01 2.838616967201232910e-01 4.515840709209442139e-01 6.127772331237792969e-01 4.210403561592102051e-01 5.153489112854003906e-01 3.477276563644409180e-01 4.840736091136932373e-01 3.484604954719543457e-01 3.251924216747283936e-01
5.244442224502563477e-01 4.596219658851623535e-01 3.587813973426818848e-01 4.564546942710876465e-01 4.296152591705322266e-01 6.130291819572448730e-01 3.818596601486206055e-01 4.032921195030212402e-01 4.789810776710510254e-01 2.618250846862792969e-01 3.268705606460571289e-01 3.737974762916564941e-01 5.490149259567260742e-01 5.893048644065856934e-01 4.244663715362548828e-01 2.662861645221710205e-01 3.381144404411315918e-01 3.772250413894653320e-01 4.190784096717834473e-01 2.864423394203186035e-01
